,eV,nm,intensity
0,0.5,2479.68386,0.009458037884004176
1,0.51,2431.0626078431374,0.009523642955464656
2,0.52,2384.311403846154,0.009589996903741516
3,0.53,2339.324396226415,0.009657112223346767
4,0.54,2296.003574074074,0.009725001690959606
5,0.55,2254.2580545454543,0.009793678373557713
6,0.56,2214.0034464285714,0.009863155636834132
7,0.5700000000000001,2175.161280701754,0.009933447153911557
8,0.58,2137.6585,0.010004566914366443
9,0.59,2101.427,0.01007652923357579
10,0.6,2066.403216666667,0.010149348762400373
11,0.61,2032.5277540983607,0.010223040497218425
12,0.62,1999.7450483870969,0.010297619790324931
13,0.63,1968.0030634920636,0.010373102360712065
14,0.64,1937.253015625,0.010449504305247208
15,0.65,1907.4491230769231,0.010526842110265883
16,0.66,1878.5483787878788,0.010605132663597623
17,0.67,1850.510343283582,0.010684393267043839
18,0.6799999999999999,1823.2969558823531,0.010764641649327595
19,0.69,1796.8723623188407,0.01084589597953637
20,0.7,1771.2027571428573,0.010928174881079765
21,0.71,1746.2562394366198,0.011011497446185377
22,0.72,1722.0026805555558,0.011095883250957205
23,0.73,1698.4136027397262,0.011181352371022255
24,0.74,1675.4620675675676,0.01126792539779228
25,0.75,1653.1225733333333,0.01135562345536912
26,0.76,1631.370960526316,0.011444468218123423
27,0.77,1610.1843246753247,0.011534481928978432
28,0.78,1589.540935897436,0.011625687418431754
29,0.79,1569.420164556962,0.011718108124350398
30,0.8,1549.8024125,0.01181176811257559
31,0.81,1530.669049382716,0.011906692098376562
32,0.8200000000000001,1512.0023536585365,0.012002905468794064
33,0.8300000000000001,1493.7854578313252,0.012100434305917108
34,0.8400000000000001,1476.0022976190476,0.012199305411138365
35,0.8500000000000001,1458.6375647058824,0.012299546330436725
36,0.86,1441.6766627906977,0.012401185380737804
37,0.87,1425.1056666666668,0.012504251677406302
38,0.88,1408.9112840909092,0.012608775162927185
39,0.89,1393.0808202247192,0.01271478663683579
40,0.9,1377.6021444444445,0.012822317786960693
41,0.91,1362.4636593406594,0.012931401222046649
42,0.9199999999999999,1347.6542717391305,0.013042070505828911
43,0.9299999999999999,1333.163365591398,0.013154360192634655
44,0.94,1318.9807765957448,0.013268305864591512
45,0.95,1305.0967684210527,0.013383944170527969
46,0.96,1291.5020104166667,0.013501312866655847
47,0.97,1278.187556701031,0.013620450859130148
48,0.98,1265.1448265306124,0.01374139824858762
49,0.99,1252.365585858586,0.01386419637677157
50,1.0,1239.84193,0.013988887875357204
51,1.01,1227.5662673267327,0.014115516717098696
52,1.02,1215.5313039215687,0.014244128269427201
53,1.03,1203.7300291262136,0.014374769350636685
54,1.04,1192.155701923077,0.014507488288803841
55,1.05,1180.801838095238,0.01464233498359712
56,1.06,1169.6621981132075,0.014779360971140418
57,1.07,1158.7307757009346,0.01491861949210757
58,1.08,1148.001787037037,0.015060165563235445
59,1.0899999999999999,1137.469660550459,0.015204056052455842
60,1.1,1127.1290272727272,0.01535034975785981
61,1.1099999999999999,1116.974711711712,0.01549910749072229
62,1.12,1107.0017232142857,0.01565039216283072
63,1.13,1097.2052477876107,0.015804268878377332
64,1.1400000000000001,1087.580640350877,0.015960805030693564
65,1.15,1078.1234173913044,0.016120070404123377
66,1.1600000000000001,1068.82925,0.016282137281354053
67,1.17,1059.6939572649574,0.01644708055654459
68,1.1800000000000002,1050.7134999999998,0.016614977854616637
69,1.19,1041.883974789916,0.016785909657098686
70,1.2000000000000002,1033.2016083333333,0.016959959434942835
71,1.21,1024.6627520661157,0.01713721378876338
72,1.22,1016.2638770491803,0.017317762596980268
73,1.23,1008.0015691056911,0.017501699172385442
74,1.24,999.8725241935484,0.017689120427689324
75,1.25,991.873544,0.017880127050646455
76,1.26,984.0015317460318,0.018074823689404603
77,1.27,976.2534881889763,0.018273319148771543
78,1.28,968.6265078125,0.01847572659814638
79,1.29,961.1177751937985,0.018682163791921717
80,1.3,953.7245615384616,0.01889275330322513
81,1.31,946.4442213740458,0.019107622771938074
82,1.32,939.2741893939394,0.019326905168005032
83,1.33,932.211977443609,0.019550739071127417
84,1.3399999999999999,925.2551716417912,0.019779268968026256
85,1.35,918.4014296296297,0.020012645568554158
86,1.3599999999999999,911.6484779411766,0.020251026142044277
87,1.37,904.9941094890511,0.02049457487539918
88,1.38,898.4361811594204,0.020743463254550013
89,1.3900000000000001,891.9726115107914,0.020997870471055273
90,1.4,885.6013785714287,0.02125798385576026
91,1.4100000000000001,879.3205177304964,0.021523999341606277
92,1.42,873.1281197183099,0.02179612195786036
93,1.4300000000000002,867.0223286713286,0.022074566358238956
94,1.44,861.0013402777779,0.022359557385618893
95,1.4500000000000002,855.0633999999999,0.022651330676273267
96,1.46,849.2068013698631,0.022950133306836623
97,1.47,843.4298843537415,0.023256224487500688
98,1.48,837.7310337837838,0.02356987630526549
99,1.49,832.108677852349,0.023891374521432508
100,1.5,826.5612866666667,0.024221019427922454
101,1.51,821.0873708609272,0.024559126767440896
102,1.52,815.685480263158,0.024906028723001735
103,1.53,810.3542026143791,0.02526207498285851
104,1.54,805.0921623376623,0.025627633887492614
105,1.55,799.8980193548388,0.026003093665973438
106,1.56,794.770467948718,0.02638886376974537
107,1.57,789.7082356687898,0.0267853763127206
108,1.58,784.710082278481,0.027193087627475857
109,1.59,779.7747987421384,0.02761247994837499
110,1.6,774.90120625,0.028044063233585194
111,1.61,770.0881552795031,0.028488377139234085
112,1.62,765.334524691358,0.028945993160389573
113,1.6300000000000001,760.6392208588957,0.029417516955150897
114,1.6400000000000001,756.0011768292683,0.029903590869944006
115,1.6500000000000001,751.4193515151514,0.030404896686142355
116,1.66,746.8927289156627,0.030922158610416098
117,1.67,742.4203173652695,0.031456146533784965
118,1.68,738.0011488095239,0.03200767958725197
119,1.69,733.6342781065089,0.032577630025174345
120,1.7,729.3187823529412,0.03316692747123947
121,1.71,725.0537602339182,0.03377656356611768
122,1.72,720.8383313953489,0.034407597060637514
