,eV,nm,intensity
0,0.5,2479.68386,0.00796601525795452
1,0.51,2431.0626078431374,0.008040448302577476
2,0.52,2384.311403846154,0.008116084287872052
3,0.53,2339.324396226415,0.008192951499004638
4,0.54,2296.003574074074,0.008271079094547417
5,0.55,2254.2580545454543,0.008350497139783171
6,0.56,2214.0034464285714,0.008431236641519029
7,0.5700000000000001,2175.161280701754,0.008513329584488413
8,0.58,2137.6585,0.008596808969424935
9,0.59,2101.427,0.008681708852897324
10,0.6,2066.403216666667,0.008768064388999566
11,0.61,2032.5277540983607,0.00885591187299631
12,0.62,1999.7450483870969,0.00894528878702977
13,0.63,1968.0030634920636,0.009036233848000742
14,0.64,1937.253015625,0.009128787057743571
15,0.65,1907.4491230769231,0.00922298975562216
16,0.66,1878.5483787878788,0.009318884673682392
17,0.67,1850.510343283582,0.009416515994504663
18,0.6799999999999999,1823.2969558823531,0.009515929411909664
19,0.69,1796.8723623188407,0.009617172194680166
20,0.7,1771.2027571428573,0.009720293253472375
21,0.71,1746.2562394366198,0.009825343211101503
22,0.72,1722.0026805555558,0.00993237447639868
23,0.73,1698.4136027397262,0.010041441321849016
24,0.74,1675.4620675675676,0.010152599965235013
25,0.75,1653.1225733333333,0.010265908655524432
26,0.76,1631.370960526316,0.01038142776325796
27,0.77,1610.1843246753247,0.010499219875709492
28,0.78,1589.540935897436,0.010619349897110724
29,0.79,1569.420164556962,0.010741885154251892
30,0.8,1549.8024125,0.01086689550779239
31,0.81,1530.669049382716,0.01099445346963858
32,0.8200000000000001,1512.0023536585365,0.0111246343267713
33,0.8300000000000001,1493.7854578313252,0.011257516271933431
34,0.8400000000000001,1476.0022976190476,0.011393180541617054
35,0.8500000000000001,1458.6375647058824,0.011531711561822014
36,0.86,1441.6766627906977,0.01167319710209249
37,0.87,1425.1056666666668,0.011817728438375258
38,0.88,1408.9112840909092,0.011965400525284442
39,0.89,1393.0808202247192,0.012116312178401326
40,0.9,1377.6021444444445,0.012270566267285383
41,0.91,1362.4636593406594,0.012428269919925123
42,0.9199999999999999,1347.6542717391305,0.012589534739412583
43,0.9299999999999999,1333.163365591398,0.01275447703368773
44,0.94,1318.9807765957448,0.012923218059264262
45,0.95,1305.0967684210527,0.013095884279921576
46,0.96,1291.5020104166667,0.013272607641425961
47,0.97,1278.187556701031,0.013453525863430127
48,0.98,1265.1448265306124,0.013638782749793769
49,0.99,1252.365585858586,0.013828528518669935
50,1.0,1239.84193,0.014022920153813923
51,1.01,1227.5662673267327,0.014222121778692946
52,1.02,1215.5313039215687,0.01442630505510872
53,1.03,1203.7300291262136,0.014635649608190993
54,1.04,1192.155701923077,0.014850343479780198
55,1.05,1180.801838095238,0.01507058361239308
56,1.06,1169.6621981132075,0.015296576366157716
57,1.07,1158.7307757009346,0.015528538071316317
58,1.08,1148.001787037037,0.015766695619126643
59,1.0899999999999999,1137.469660550459,0.016011287094249385
60,1.1,1127.1290272727272,0.016262562451990828
61,1.1099999999999999,1116.974711711712,0.016520784244081328
62,1.12,1107.0017232142857,0.01678622839701357
63,1.13,1097.2052477876107,0.01705918504734355
64,1.1400000000000001,1087.580640350877,0.017339959438777208
65,1.15,1078.1234173913044,0.01762887288632921
66,1.1600000000000001,1068.82925,0.017926263813355353
67,1.17,1059.6939572649574,0.018232488867830004
68,1.1800000000000002,1050.7134999999998,0.018547924124874184
69,1.19,1041.883974789916,0.018872966383243258
70,1.2000000000000002,1033.2016083333333,0.019208034564267652
71,1.21,1024.6627520661157,0.019553571222611983
72,1.22,1016.2638770491803,0.019910044179192857
73,1.23,1008.0015691056911,0.020277948287681737
74,1.24,999.8725241935484,0.02065780734723548
75,1.25,991.873544,0.02105017617545783
76,1.26,984.0015317460318,0.0214556428571199
77,1.27,976.2534881889763,0.02187483118587972
78,1.28,968.6265078125,0.022308403318163483
79,1.29,961.1177751937985,0.02275706266053583
80,1.3,953.7245615384616,0.023221557014324594
81,1.31,946.4442213740458,0.0237026820040168
82,1.32,939.2741893939394,0.02420128481905153
83,1.33,932.211977443609,0.024718268302153634
84,1.3399999999999999,925.2551716417912,0.025254595421338857
85,1.35,918.4014296296297,0.025811294167247003
86,1.3599999999999999,911.6484779411766,0.02638946292260387
87,1.37,904.9941094890511,0.026990276356471207
88,1.38,898.4361811594204,0.027614991902624866
89,1.3900000000000001,891.9726115107914,0.02826495688903454
90,1.4,885.6013785714287,0.028941616394153057
91,1.4100000000000001,879.3205177304964,0.029646521915738747
92,1.42,873.1281197183099,0.030381340949434284
93,1.4300000000000002,867.0223286713286,0.031147867587561065
94,1.44,861.0013402777779,0.03194803426384324
95,1.4500000000000002,855.0633999999999,0.03278392478739916
96,1.46,849.2068013698631,0.033657788829731514
97,1.47,843.4298843537415,0.034572058052102686
98,1.48,837.7310337837838,0.035529364088168834
99,1.49,832.108677852349,0.036532558628763874
100,1.5,826.5612866666667,0.037584735893092545
101,1.51,821.0873708609272,0.038689257814311886
102,1.52,815.685480263158,0.03984978231874381
103,1.53,810.3542026143791,0.041070295138218166
104,1.54,805.0921623376623,0.042355145666042746
105,1.55,799.8980193548388,0.04370908745096159
106,1.56,794.770467948718,0.04513732402278102
107,1.57,789.7082356687898,0.04664556086127051
108,1.58,784.710082278481,0.048240064460353727
109,1.59,779.7747987421384,0.049927729607237105
110,1.6,774.90120625,0.05171615619683172
111,1.61,770.0881552795031,0.053613737142831575
112,1.62,765.334524691358,0.05562975923707818
113,1.6300000000000001,760.6392208588957,0.057774519159492166
114,1.6400000000000001,756.0011768292683,0.06005945726578319
115,1.6500000000000001,751.4193515151514,0.062497312296720293
116,1.66,746.8927289156627,0.06510230078276527
117,1.67,742.4203173652695,0.06789032568878552
118,1.68,738.0011488095239,0.07087921979003706
119,1.69,733.6342781065089,0.07408903043655496
120,1.7,729.3187823529412,0.07754235380429275
121,1.71,725.0537602339182,0.08126472851887666
122,1.72,720.8383313953489,0.08528510076244497
123,1.73,716.6716358381503,0.08963637575185446
124,1.74,712.5528333333334,0.09435607395645597
125,1.75,708.4811028571429,0.09948711479668564
126,1.76,704.4556420454546,0.10507875607608515
127,1.77,700.4756666666667,0.11118772436331217
128,1.78,696.5404101123596,0.11787958035897238
129,1.79,692.649122905028,0.12523037446540894
130,1.8,688.8010722222223,0.13332866196931117
131,1.81,684.9955414364641,0.14227796524561598
132,1.82,681.2318296703297,0.15219979316357482
133,1.83,677.5092513661202,0.16323735654510071
134,1.84,673.8271358695653,0.17556015429922692
135,1.85,670.184827027027,0.18936964883011623
136,1.86,666.581682795699,0.20490630202337484
137,1.87,663.0170748663102,0.2224583035843618
138,1.8800000000000001,659.4903882978723,0.24237238735801914
139,1.8900000000000001,656.0010211640212,0.2650671870212198
140,1.9000000000000001,652.5483842105263,0.2910496045256984
141,1.91,649.1319005235603,0.3209345996455776
142,1.92,645.7510052083334,0.35546855142395123
143,1.93,642.4051450777202,0.3955556896272714
144,1.94,639.0937783505155,0.4422856684686686
145,1.95,635.8163743589744,0.4969574728953069
146,1.96,632.5724132653062,0.5610893307194176
147,1.97,629.3613857868021,0.6363942648201443
148,1.98,626.182792929293,0.7246837579292023
149,1.99,623.0361457286432,0.82763536855632
150,2.0,619.920965,0.9463258687250518
151,2.01,616.8367810945274,1.0804064741957662
152,2.02,613.7831336633664,1.2268346808377424
153,2.0300000000000002,610.7595714285713,1.3782905752508283
154,2.04,607.7656519607843,1.5219231212368274
155,2.05,604.8009414634147,1.6397904209521366
156,2.06,601.8650145631068,1.7125012194835327
157,2.0700000000000003,598.9574541062801,1.725879306323555
158,2.08,596.0778509615385,1.677255476807445
159,2.09,593.2258038277513,1.5767719802063882
160,2.1,590.400919047619,1.4426288467245736
161,2.1100000000000003,587.6028104265403,1.2939969762128967
162,2.12,584.8310990566038,1.1459761088048264
163,2.13,582.08541314554,1.0080125744039
164,2.14,579.3653878504673,0.8846737736027301
165,2.1500000000000004,576.670665116279,0.7772174286770219
166,2.16,574.0008935185185,0.6850226682245472
167,2.17,571.3557281105991,0.6065884517504766
168,2.1799999999999997,568.7348302752295,0.5401287164179468
169,2.19,566.1378675799087,0.483884934414942
170,2.2,563.5645136363636,0.43626750803495146
171,2.21,561.014447963801,0.39590338756756205
172,2.2199999999999998,558.487355855856,0.3616368952017216
173,2.23,555.982928251121,0.33250997438698504
174,2.24,553.5008616071428,0.3077355338860974
175,2.25,551.0408577777778,0.28667050033519204
176,2.26,548.6026238938053,0.2687914323822049
177,2.27,546.185872246696,0.25367364326832526
178,2.2800000000000002,543.7903201754385,0.2409738711633974
179,2.29,541.4156899563319,0.23041614573979508
180,2.3,539.0617086956522,0.22178036317463715
181,2.31,536.7281082251083,0.214893060732118
182,2.3200000000000003,534.414625,0.20961990349474174
183,2.33,532.121,0.2058594217870913
184,2.34,529.8469786324787,0.2035375482850994
185,2.35,527.5923106382978,0.20260248772908987
186,2.3600000000000003,525.3567499999999,0.20301940410408253
187,2.37,523.1400548523206,0.2047643306436335
188,2.38,520.941987394958,0.20781660816979683
189,2.39,518.7623138075314,0.21214906863849842
190,2.4000000000000004,516.6008041666666,0.21771517128685394
191,2.41,514.4572323651453,0.22443249336905943
192,2.42,512.3313760330578,0.2321625729911532
193,2.4299999999999997,510.22301646090546,0.2406883492402297
194,2.44,508.13193852459017,0.24969254751401032
195,2.45,506.0579306122449,0.2587432176061218
196,2.46,504.0007845528456,0.26729544310659376
197,2.4699999999999998,501.96029554655877,0.2747191467145957
198,2.48,499.9362620967742,0.2803593125441045
199,2.49,497.92848594377506,0.28362512241218285
200,2.5,495.936772,0.28409037291140427
201,2.5100000000000002,493.96092828685255,0.2815760982420892
202,2.52,492.0007658730159,0.27618648914906935
203,2.5300000000000002,490.05609881422924,0.26828437279541456
204,2.54,488.1267440944882,0.25841559898575384
205,2.55,486.2125215686275,0.24720932860101025
206,2.56,484.31325390625,0.2352844258140277
207,2.57,482.42876653696504,0.22318237841181207
208,2.58,480.55888759689924,0.21133287295858486
209,2.59,478.7034478764479,0.20004714895151135
210,2.6,476.8622807692308,0.189529468279633
211,2.61,475.0352222222223,0.17989725052011524
212,2.62,473.2221106870229,0.17120303390772929
213,2.63,471.4227870722434,0.16345436119727585
214,2.64,469.6370946969697,0.15662996059739215
215,2.65,467.8648792452831,0.15069199017278123
216,2.66,466.1059887218045,0.14559480758079835
217,2.67,464.3602734082397,0.1412909686834526
218,2.68,462.6275858208955,0.13773515848608478
219,2.69,460.907780669145,0.13488665344917206
220,2.7,459.20071481481483,0.13271078180935855
