,eV,nm,intensity
0,0.5,2479.68386,0.004691568697464077
1,0.51,2431.0626078431374,0.004725710084871325
2,0.52,2384.311403846154,0.004760266136174177
3,0.53,2339.324396226415,0.004795244330009775
4,0.54,2296.003574074074,0.004830652330615691
5,0.55,2254.2580545454543,0.004866497993800235
6,0.56,2214.0034464285714,0.0049027893731500806
7,0.5700000000000001,2175.161280701754,0.004939534726486453
8,0.58,2137.6585,0.004976742522581759
9,0.59,2101.427,0.005014421448149129
10,0.6,2066.403216666667,0.005052580415118142
11,0.61,2032.5277540983607,0.005091228568210606
12,0.62,1999.7450483870969,0.005130375292831185
13,0.63,1968.0030634920636,0.0051700302232884285
14,0.64,1937.253015625,0.005210203251362673
15,0.65,1907.4491230769231,0.005250904535238227
16,0.66,1878.5483787878788,0.005292144508818265
17,0.67,1850.510343283582,0.005333933891441966
18,0.6799999999999999,1823.2969558823531,0.005376283698024518
19,0.69,1796.8723623188407,0.00541920524964191
20,0.7,1771.2027571428573,0.005462710184583692
21,0.71,1746.2562394366198,0.005506810469898291
22,0.72,1722.0026805555558,0.005551518413457044
23,0.73,1698.4136027397262,0.005596846676564526
24,0.74,1675.4620675675676,0.005642808287144701
25,0.75,1653.1225733333333,0.005689416653534055
26,0.76,1631.370960526316,0.005736685578914902
27,0.77,1610.1843246753247,0.0057846292764242215
28,0.78,1589.540935897436,0.005833262384975497
29,0.79,1569.420164556962,0.005882599985833528
30,0.8,1549.8024125,0.005932657619984795
31,0.81,1530.669049382716,0.0059834513063486226
32,0.8200000000000001,1512.0023536585365,0.006034997560877498
33,0.8300000000000001,1493.7854578313252,0.00608731341659801
34,0.8400000000000001,1476.0022976190476,0.006140416444647374
35,0.8500000000000001,1458.6375647058824,0.006194324776364175
36,0.86,1441.6766627906977,0.006249057126495988
37,0.87,1425.1056666666668,0.006304632817590798
38,0.88,1408.9112840909092,0.006361071805643802
39,0.89,1393.0808202247192,0.006418394707076095
40,0.9,1377.6021444444445,0.006476622827127271
41,0.91,1362.4636593406594,0.006535778189749643
42,0.9199999999999999,1347.6542717391305,0.006595883569098088
43,0.9299999999999999,1333.163365591398,0.006656962522716441
44,0.94,1318.9807765957448,0.006719039426528525
45,0.95,1305.0967684210527,0.006782139511749985
46,0.96,1291.5020104166667,0.006846288903845681
47,0.97,1278.187556701031,0.006911514663666681
48,0.98,1265.1448265306124,0.006977844830911043
49,0.99,1252.365585858586,0.007045308470063658
50,1.0,1239.84193,0.0071139357189821725
51,1.01,1227.5662673267327,0.007183757840309151
52,1.02,1215.5313039215687,0.007254807275904708
53,1.03,1203.7300291262136,0.007327117704509161
54,1.04,1192.155701923077,0.007400724102862012
55,1.05,1180.801838095238,0.007475662810521896
56,1.06,1169.6621981132075,0.007551971598651889
57,1.07,1158.7307757009346,0.007629689743056491
58,1.08,1148.001787037037,0.007708858101780223
59,1.0899999999999999,1137.469660550459,0.00778951919760389
60,1.1,1127.1290272727272,0.0078717173058029
61,1.1099999999999999,1116.974711711712,0.007955498547563354
62,1.12,1107.0017232142857,0.008040910989485688
63,1.13,1097.2052477876107,0.008128004749643297
64,1.1400000000000001,1087.580640350877,0.008216832110704743
65,1.15,1078.1234173913044,0.008307447640673508
66,1.1600000000000001,1068.82925,0.008399908321849258
67,1.17,1059.6939572649574,0.008494273688669432
68,1.1800000000000002,1050.7134999999998,0.008590605975150808
69,1.19,1041.883974789916,0.008688970272717514
70,1.2000000000000002,1033.2016083333333,0.008789434699276054
71,1.21,1024.6627520661157,0.008892070580479746
72,1.22,1016.2638770491803,0.008996952644215702
73,1.23,1008.0015691056911,0.009104159229447788
74,1.24,999.8725241935484,0.00921377251066087
75,1.25,991.873544,0.009325878739275349
76,1.26,984.0015317460318,0.009440568503538957
77,1.27,976.2534881889763,0.009557937008556375
78,1.28,968.6265078125,0.009678084378288368
79,1.29,961.1177751937985,0.009801115981543422
80,1.3,953.7245615384616,0.009927142784198414
81,1.31,946.4442213740458,0.010056281730124073
82,1.32,939.2741893939394,0.010188656153559003
83,1.33,932.211977443609,0.010324396225976874
84,1.3399999999999999,925.2551716417912,0.010463639440829323
85,1.35,918.4014296296297,0.010606531139927572
86,1.3599999999999999,911.6484779411766,0.010753225085654385
87,1.37,904.9941094890511,0.010903884083681979
88,1.38,898.4361811594204,0.011058680661418038
89,1.3900000000000001,891.9726115107914,0.011217797808021557
90,1.4,885.6013785714287,0.01138142978253181
91,1.4100000000000001,879.3205177304964,0.011549782997451232
92,1.42,873.1281197183099,0.011723076986029838
93,1.4300000000000002,867.0223286713286,0.011901545462532479
94,1.44,861.0013402777779,0.012085437485949585
95,1.4500000000000002,855.0633999999999,0.012275018738961934
96,1.46,849.2068013698631,0.012470572935514831
97,1.47,843.4298843537415,0.012672403372132284
98,1.48,837.7310337837838,0.012880834640141626
99,1.49,832.108677852349,0.013096214518331215
100,1.5,826.5612866666667,0.013318916068279283
101,1.51,821.0873708609272,0.01354933995773438
102,1.52,815.685480263158,0.013787917041072958
103,1.53,810.3542026143791,0.01403511123009559
104,1.54,805.0921623376623,0.014291422693359005
105,1.55,799.8980193548388,0.014557391428004999
106,1.56,794.770467948718,0.014833601254794904
107,1.57,789.7082356687898,0.01512068429497774
108,1.58,784.710082278481,0.015419325996939398
109,1.59,779.7747987421384,0.01573027079157591
110,1.6,774.90120625,0.016054328468344203
111,1.61,770.0881552795031,0.016392381379382214
112,1.62,765.334524691358,0.01674539259746444
113,1.6300000000000001,760.6392208588957,0.01711441517549545
114,1.6400000000000001,756.0011768292683,0.017500602681516198
115,1.6500000000000001,751.4193515151514,0.01790522121476827
116,1.66,746.8927289156627,0.018329663146428338
117,1.67,742.4203173652695,0.01877546287468877
118,1.68,738.0011488095239,0.01924431493980963
119,1.69,733.6342781065089,0.0197380949129822
120,1.7,729.3187823529412,0.02025888355634992
121,1.71,725.0537602339182,0.02080899485418111
122,1.72,720.8383313953489,0.021391008641916644
123,1.73,716.6716358381503,0.022007808716982147
124,1.74,712.5528333333334,0.022662627511088728
125,1.75,708.4811028571429,0.02335909864897045
126,1.76,704.4556420454546,0.02410131902715484
127,1.77,700.4756666666667,0.02489392243694421
128,1.78,696.5404101123596,0.025742167252837886
129,1.79,692.649122905028,0.026652041343930715
130,1.8,688.8010722222223,0.027630388185462523
131,1.81,684.9955414364641,0.028685059210401265
132,1.82,681.2318296703297,0.02982509882829478
133,1.83,677.5092513661202,0.031060970362944303
134,1.84,673.8271358695653,0.03240483357773788
135,1.85,670.184827027027,0.03387088768639915
136,1.86,666.581682795699,0.03547579809691066
137,1.87,663.0170748663102,0.03723923104991782
138,1.8800000000000001,659.4903882978723,0.03918452842949398
139,1.8900000000000001,656.0010211640212,0.04133956627867449
140,1.9000000000000001,652.5483842105263,0.04373785632828113
141,1.91,649.1319005235603,0.04641997221970211
142,1.92,645.7510052083334,0.0494354142239883
