,eV,nm,intensity
0,0.5,2479.68386,0.008637404838950574
1,0.51,2431.0626078431374,0.008693730070216786
2,0.52,2384.311403846154,0.00875062685632096
3,0.53,2339.324396226415,0.00880810320091407
4,0.54,2296.003574074074,0.008866167252195807
5,0.55,2254.2580545454543,0.008924827306135554
6,0.56,2214.0034464285714,0.008984091809779137
7,0.5700000000000001,2175.161280701754,0.009043969364644066
8,0.58,2137.6585,0.00910446873020595
9,0.59,2101.427,0.009165598827479048
10,0.6,2066.403216666667,0.009227368742693814
11,0.61,2032.5277540983607,0.009289787731074573
12,0.62,1999.7450483870969,0.0093528652207205
13,0.63,1968.0030634920636,0.009416610816593163
14,0.64,1937.253015625,0.009481034304614132
15,0.65,1907.4491230769231,0.009546145655876082
16,0.66,1878.5483787878788,0.009611955030971142
17,0.67,1850.510343283582,0.0096784727844403
18,0.6799999999999999,1823.2969558823531,0.009745709469347788
19,0.69,1796.8723623188407,0.009813675841984544
20,0.7,1771.2027571428573,0.009882382866705057
21,0.71,1746.2562394366198,0.009951841720901905
22,0.72,1722.0026805555558,0.010022063800122723
23,0.73,1698.4136027397262,0.010093060723334185
24,0.74,1675.4620675675676,0.010164844338338128
25,0.75,1653.1225733333333,0.010237426727344717
26,0.76,1631.370960526316,0.01031082021270822
27,0.77,1610.1843246753247,0.01038503736283079
28,0.78,1589.540935897436,0.010460090998239966
29,0.79,1569.420164556962,0.01053599419784603
30,0.8,1549.8024125,0.010612760305385268
31,0.81,1530.669049382716,0.010690402936055719
32,0.8200000000000001,1512.0023536585365,0.010768935983352013
33,0.8300000000000001,1493.7854578313252,0.01084837362610639
34,0.8400000000000001,1476.0022976190476,0.010928730335743118
35,0.8500000000000001,1458.6375647058824,0.011010020883753803
36,0.86,1441.6766627906977,0.011092260349401643
37,0.87,1425.1056666666668,0.01117546412766256
38,0.88,1408.9112840909092,0.011259647937411965
39,0.89,1393.0808202247192,0.011344827829865903
40,0.9,1377.6021444444445,0.011431020197285782
41,0.91,1362.4636593406594,0.011518241781956524
42,0.9199999999999999,1347.6542717391305,0.011606509685447877
43,0.9299999999999999,1333.163365591398,0.011695841378169564
44,0.94,1318.9807765957448,0.011786254709231093
45,0.95,1305.0967684210527,0.011877767916617524
46,0.96,1291.5020104166667,0.011970399637693177
47,0.97,1278.187556701031,0.012064168920045443
48,0.98,1265.1448265306124,0.012159095232681834
49,0.99,1252.365585858586,0.012255198477593406
50,1.0,1239.84193,0.012352499001698903
51,1.01,1227.5662673267327,0.012451017609184087
52,1.02,1215.5313039215687,0.012550775574251534
53,1.03,1203.7300291262136,0.012651794654297006
54,1.04,1192.155701923077,0.012754097103529004
55,1.05,1180.801838095238,0.012857705687048911
56,1.06,1169.6621981132075,0.01296264369541003
57,1.07,1158.7307757009346,0.013068934959674506
58,1.08,1148.001787037037,0.013176603866988127
59,1.0899999999999999,1137.469660550459,0.01328567537669372
60,1.1,1127.1290272727272,0.013396175037005114
61,1.1099999999999999,1116.974711711712,0.01350812900226428
62,1.12,1107.0017232142857,0.013621564050805751
63,1.13,1097.2052477876107,0.013736507603453086
64,1.1400000000000001,1087.580640350877,0.013852987742673796
65,1.15,1078.1234173913044,0.013971033232419893
