,eV,nm,intensity
0,0.5,2479.68386,0.007510716332476631
1,0.51,2431.0626078431374,0.007559278853907291
2,0.52,2384.311403846154,0.007608342019163999
3,0.53,2339.324396226415,0.007657913202958406
4,0.54,2296.003574074074,0.007707999925950657
5,0.55,2254.2580545454543,0.007758609858460419
6,0.56,2214.0034464285714,0.007809750824294566
7,0.5700000000000001,2175.161280701754,0.007861430804696064
8,0.58,2137.6585,0.007913657942418606
9,0.59,2101.427,0.007966440545931748
10,0.6,2066.403216666667,0.008019787093761596
11,0.61,2032.5277540983607,0.008073706238972297
12,0.62,1999.7450483870969,0.008128206813793726
13,0.63,1968.0030634920636,0.008183297834401164
14,0.64,1937.253015625,0.008238988505852878
15,0.65,1907.4491230769231,0.008295288227191895
16,0.66,1878.5483787878788,0.008352206596718488
17,0.67,1850.510343283582,0.008409753417440161
18,0.6799999999999999,1823.2969558823531,0.008467938702706429
19,0.69,1796.8723623188407,0.008526772682035697
20,0.7,1771.2027571428573,0.00858626580714226
21,0.71,1746.2562394366198,0.00864642875817149
22,0.72,1722.0026805555558,0.008707272450151944
23,0.73,1698.4136027397262,0.008768808039673361
24,0.74,1675.4620675675676,0.00883104693179998
25,0.75,1653.1225733333333,0.008894000787229163
26,0.76,1631.370960526316,0.00895768152970571
27,0.77,1610.1843246753247,0.009022101353702735
28,0.78,1589.540935897436,0.009087272732380686
29,0.79,1569.420164556962,0.009153208425836376
30,0.8,1549.8024125,0.009219921489654849
31,0.81,1530.669049382716,0.009287425283777209
32,0.8200000000000001,1512.0023536585365,0.009355733481698466
33,0.8300000000000001,1493.7854578313252,0.00942486008001001
34,0.8400000000000001,1476.0022976190476,0.009494819408302201
35,0.8500000000000001,1458.6375647058824,0.009565626139443251
36,0.86,1441.6766627906977,0.009637295300251507
37,0.87,1425.1056666666668,0.00970984228257911
38,0.88,1408.9112840909092,0.009783282854825943
39,0.89,1393.0808202247192,0.009857633173903887
40,0.9,1377.6021444444445,0.00993290979767223
41,0.91,1362.4636593406594,0.010009129697866602
42,0.9199999999999999,1347.6542717391305,0.010086310273544572
43,0.9299999999999999,1333.163365591398,0.01016446936507274
44,0.94,1318.9807765957448,0.01024362526868116
45,0.95,1305.0967684210527,0.01032379675161265
46,0.96,1291.5020104166667,0.010405003067895864
47,0.97,1278.187556701031,0.010487263974772863
48,0.98,1265.1448265306124,0.010570599749813437
49,0.99,1252.365585858586,0.010655031208750406
50,1.0,1239.84193,0.010740579724072063
51,1.01,1227.5662673267327,0.010827267244410107
52,1.02,1215.5313039215687,0.010915116314763405
53,1.03,1203.7300291262136,0.011004150097600637
54,1.04,1192.155701923077,0.011094392394887187
55,1.05,1180.801838095238,0.011185867671084367
56,1.06,1169.6621981132075,0.011278601077172164
57,1.07,1158.7307757009346,0.011372618475749443
58,1.08,1148.001787037037,0.01146794646726922
59,1.0899999999999999,1137.469660550459,0.011564612417469908
60,1.1,1127.1290272727272,0.011662644486067244
61,1.1099999999999999,1116.974711711712,0.011762071656775747
62,1.12,1107.0017232142857,0.011862923768732814
63,1.13,1097.2052477876107,0.011965231549403214
64,1.1400000000000001,1087.580640350877,0.012069026649046683
65,1.15,1078.1234173913044,0.012174341676836677
66,1.1600000000000001,1068.82925,0.012281210238724081
67,1.17,1059.6939572649574,0.012389666977145742
68,1.1800000000000002,1050.7134999999998,0.012499747612684268
69,1.19,1041.883974789916,0.012611488987792716
70,1.2000000000000002,1033.2016083333333,0.012724929112705324
71,1.21,1024.6627520661157,0.012840107213663495
72,1.22,1016.2638770491803,0.01295706378359537
73,1.23,1008.0015691056911,0.01307584063539642
74,1.24,999.8725241935484,0.013196480957968944
75,1.25,991.873544,0.013319029375189329
76,1.26,984.0015317460318,0.013443532007983646
77,1.27,976.2534881889763,0.013570036539705187
78,1.28,968.6265078125,0.013698592285021209
79,1.29,961.1177751937985,0.013829250262531092
80,1.3,953.7245615384616,0.013962063271354434
81,1.31,946.4442213740458,0.014097085971944876
82,1.32,939.2741893939394,0.014234374971404474
83,1.33,932.211977443609,0.014373988913593923
84,1.3399999999999999,925.2551716417912,0.014515988574356176
85,1.35,918.4014296296297,0.01466043696219491
86,1.3599999999999999,911.6484779411766,0.014807399424775644
87,1.37,904.9941094890511,0.014956943761645698
88,1.38,898.4361811594204,0.015109140343599732
89,1.3900000000000001,891.9726115107914,0.015264062239151598
90,1.4,885.6013785714287,0.01542178534860946
91,1.4100000000000001,879.3205177304964,0.015582388546290895
92,1.42,873.1281197183099,0.01574595383145824
93,1.4300000000000002,867.0223286713286,0.0159125664886016
94,1.44,861.0013402777779,0.01608231525774835
95,1.4500000000000002,855.0633999999999,0.016255292515534845
96,1.46,849.2068013698631,0.01643159446783688
97,1.47,843.4298843537415,0.016611321354823842
98,1.48,837.7310337837838,0.016794577669374193
99,1.49,832.108677852349,0.016981472389871844
100,1.5,826.5612866666667,0.017172119228490892
101,1.51,821.0873708609272,0.017366636896174004
102,1.52,815.685480263158,0.017565149385616367
103,1.53,810.3542026143791,0.017767786273685054
104,1.54,805.0921623376623,0.01797468304483268
105,1.55,799.8980193548388,0.01818598143720695
106,1.56,794.770467948718,0.01840182981331475
107,1.57,789.7082356687898,0.0186223835572729
108,1.58,784.710082278481,0.018847805500868817
109,1.59,779.7747987421384,0.019078266380866547
110,1.6,774.90120625,0.019313945330227227
111,1.61,770.0881552795031,0.019555030406173027
112,1.62,765.334524691358,0.019801719158310884
113,1.6300000000000001,760.6392208588957,0.020054219240351754
114,1.6400000000000001,756.0011768292683,0.02031274906931593
115,1.6500000000000001,751.4193515151514,0.020577538536509038
116,1.66,746.8927289156627,0.02084882977499324
117,1.67,742.4203173652695,0.02112687798876686
118,1.68,738.0011488095239,0.02141195234941265
119,1.69,733.6342781065089,0.021704336966584494
120,1.7,729.3187823529412,0.022004331939384923
121,1.71,725.0537602339182,0.022312254496449826
122,1.72,720.8383313953489,0.02262844023341286
123,1.73,716.6716358381503,0.022953244457383025
124,1.74,712.5528333333334,0.02328704364914899
125,1.75,708.4811028571429,0.023630237055037952
126,1.76,704.4556420454546,0.02398324842172553
127,1.77,700.4756666666667,0.02434652788883624
128,1.78,696.5404101123596,0.024720554055916357
129,1.79,692.649122905028,0.025105836242332306
130,1.8,688.8010722222223,0.025502916960877833
131,1.81,684.9955414364641,0.02591237462840374
132,1.82,681.2318296703297,0.026334826539655066
133,1.83,677.5092513661202,0.026770932133766107
134,1.84,673.8271358695653,0.027221396586580463
135,1.85,670.184827027027,0.027686974766201456
136,1.86,666.581682795699,0.02816847559401597
137,1.87,663.0170748663102,0.02866676685896756
138,1.8800000000000001,659.4903882978723,0.02918278053918793
139,1.8900000000000001,656.0010211640212,0.029717518692359692
140,1.9000000000000001,652.5483842105263,0.030272059984523956
141,1.91,649.1319005235603,0.03084756693663856
142,1.92,645.7510052083334,0.03144529397924137
143,1.93,642.4051450777202,0.03206659641831514
144,1.94,639.0937783505155,0.03271294043017187
145,1.95,635.8163743589744,0.03338591422020027
146,1.96,632.5724132653062,0.034087240500046
147,1.97,629.3613857868021,0.03481879046067506
148,1.98,626.182792929293,0.0355825994453474
149,1.99,623.0361457286432,0.036380884557439847
150,2.0,619.920965,0.03721606447405036
151,2.01,616.8367810945274,0.038090781778274324
152,2.02,613.7831336633664,0.03900792817200593
153,2.0300000000000002,610.7595714285713,0.03997067298829644
154,2.04,607.7656519607843,0.04098249548912388
155,2.05,604.8009414634147,0.042047221512550595
156,2.06,601.8650145631068,0.04316906512459244
157,2.0700000000000003,598.9574541062801,0.04435267603790499
158,2.08,596.0778509615385,0.04560319368413515
