,eV,nm,intensity
0,0.5,2479.68386,0.0229082798948964
1,0.51,2431.0626078431374,0.023147759913611635
2,0.52,2384.311403846154,0.02339238914549736
3,0.53,2339.324396226415,0.023642350269654267
4,0.54,2296.003574074074,0.023897834942945725
5,0.55,2254.2580545454543,0.02415904435343825
6,0.56,2214.0034464285714,0.024426189814478548
7,0.5700000000000001,2175.161280701754,0.024699493402857438
8,0.58,2137.6585,0.02497918864484365
9,0.59,2101.427,0.025265521254238015
10,0.6,2066.403216666667,0.02555874992700726
11,0.61,2032.5277540983607,0.0258591471975092
12,0.62,1999.7450483870969,0.02616700036182439
13,0.63,1968.0030634920636,0.02648261247426961
14,0.64,1937.253015625,0.026806303423790857
15,0.65,1907.4491230769231,0.027138411097629395
16,0.66,1878.5483787878788,0.02747929264042825
17,0.67,1850.510343283582,0.027829325817813565
18,0.6799999999999999,1823.2969558823531,0.028188910494453
19,0.69,1796.8723623188407,0.028558470237677543
20,0.7,1771.2027571428573,0.028938454058968954
21,0.71,1746.2562394366198,0.02932933830697881
22,0.72,1722.0026805555558,0.029731628727277287
23,0.73,1698.4136027397262,0.030145862705755335
24,0.74,1675.4620675675676,0.030572611714544486
25,0.75,1653.1225733333333,0.03101248398151079
26,0.76,1631.370960526316,0.03146612740685159
27,0.77,1610.1843246753247,0.03193423275312198
28,0.78,1589.540935897436,0.03241753713818416
29,0.79,1569.420164556962,0.03291682786416321
30,0.8,1549.8024125,0.0334329466195689
31,0.81,1530.669049382716,0.03396679409637534
32,0.8200000000000001,1512.0023536585365,0.03451933506912464
33,0.8300000000000001,1493.7854578313252,0.035091603989130735
34,0.8400000000000001,1476.0022976190476,0.03568471115371923
35,0.8500000000000001,1458.6375647058824,0.03629984951828141
36,0.86,1441.6766627906977,0.03693830222788967
37,0.87,1425.1056666666668,0.037601450955506384
38,0.88,1408.9112840909092,0.038290785145614584
39,0.89,1393.0808202247192,0.03900791227565282
40,0.9,1377.6021444444445,0.039754569263229504
41,0.91,1362.4636593406594,0.040532635165049506
42,0.9199999999999999,1347.6542717391305,0.04134414533419093
43,0.9299999999999999,1333.163365591398,0.04219130722627061
44,0.94,1318.9807765957448,0.04307651807264797
45,0.95,1305.0967684210527,0.044002384670745354
46,0.96,1291.5020104166667,0.04497174557850672
47,0.97,1278.187556701031,0.04598769604278373
48,0.98,1265.1448265306124,0.047053616040957036
49,0.99,1252.365585858586,0.04817320187243772
50,1.0,1239.84193,0.04935050180304465
51,1.01,1227.5662673267327,0.050589956341971574
52,1.02,1215.5313039215687,0.05189644381961805
53,1.03,1203.7300291262136,0.0532753320365507
54,1.04,1192.155701923077,0.05473253687092813
55,1.05,1180.801838095238,0.05627458886545008
56,1.06,1169.6621981132075,0.057908708966654676
57,1.07,1158.7307757009346,0.05964289476004568
58,1.08,1148.001787037037,0.0614860187340095
59,1.0899999999999999,1137.469660550459,0.06344794031205966
60,1.1,1127.1290272727272,0.06553963361221854
61,1.1099999999999999,1116.974711711712,0.06777333311563297
