,eV,nm,intensity
0,0.5,2479.68386,0.014273515237385964
1,0.51,2431.0626078431374,0.014362465319604268
2,0.52,2384.311403846154,0.014452274502048541
3,0.53,2339.324396226415,0.014542954227444959
4,0.54,2296.003574074074,0.01463451613569296
5,0.55,2254.2580545454543,0.014726972068085523
6,0.56,2214.0034464285714,0.014820334071638363
7,0.5700000000000001,2175.161280701754,0.01491461440353153
8,0.58,2137.6585,0.015009825535666816
9,0.59,2101.427,0.015105980159344562
10,0.6,2066.403216666667,0.015203091190063505
11,0.61,2032.5277540983607,0.015301171772447568
12,0.62,1999.7450483870969,0.015400235285303479
13,0.63,1968.0030634920636,0.015500295346813426
14,0.64,1937.253015625,0.015601365819866935
15,0.65,1907.4491230769231,0.015703460817536406
16,0.66,1878.5483787878788,0.015806594708700925
17,0.67,1850.510343283582,0.015910782123823037
18,0.6799999999999999,1823.2969558823531,0.016016037960883522
19,0.69,1796.8723623188407,0.01612237739147911
20,0.7,1771.2027571428573,0.01622981586708863
21,0.71,1746.2562394366198,0.016338369125513005
22,0.72,1722.0026805555558,0.016448053197494768
23,0.73,1698.4136027397262,0.016558884413523114
24,0.74,1675.4620675675676,0.016670879410830706
25,0.75,1653.1225733333333,0.016784055140588405
26,0.76,1631.370960526316,0.016898428875304853
27,0.77,1610.1843246753247,0.017014018216437648
28,0.78,1589.540935897436,0.01713084110222334
29,0.79,1569.420164556962,0.017248915815733772
30,0.8,1549.8024125,0.01736826099316634
31,0.81,1530.669049382716,0.01748889563237666
32,0.8200000000000001,1512.0023536585365,0.017610839101661363
33,0.8300000000000001,1493.7854578313252,0.017734111148800653
34,0.8400000000000001,1476.0022976190476,0.017858731910368797
35,0.8500000000000001,1458.6375647058824,0.01798472192132279
36,0.86,1441.6766627906977,0.018112102124878477
37,0.87,1425.1056666666668,0.01824089388268484
38,0.88,1408.9112840909092,0.01837111898530683
39,0.89,1393.0808202247192,0.018502799663028084
40,0.9,1377.6021444444445,0.018635958596984945
41,0.91,1362.4636593406594,0.018770618930644203
42,0.9199999999999999,1347.6542717391305,0.018906804281636855
43,0.9299999999999999,1333.163365591398,0.019044538753961164
44,0.94,1318.9807765957448,0.019183846950568878
45,0.95,1305.0967684210527,0.019324753986348767
46,0.96,1291.5020104166667,0.01946728550152248
47,0.97,1278.187556701031,0.019611467675468414
48,0.98,1265.1448265306124,0.01975732724098978
49,0.99,1252.365585858586,0.019904891499044088
50,1.0,1239.84193,0.020054188333951607
51,1.01,1227.5662673267327,0.02020524622910149
52,1.02,1215.5313039215687,0.020358094283175285
53,1.03,1203.7300291262136,0.02051276222690765
54,1.04,1192.155701923077,0.020669280440405953
55,1.05,1180.801838095238,0.020827679971051
56,1.06,1169.6621981132075,0.02098799255200182
57,1.07,1158.7307757009346,0.021150250621329397
58,1.08,1148.001787037037,0.021314487341804647
59,1.0899999999999999,1137.469660550459,0.021480736621367156
60,1.1,1127.1290272727272,0.021649033134303355
61,1.1099999999999999,1116.974711711712,0.021819412343162904
62,1.12,1107.0017232142857,0.0219919105214445
63,1.13,1097.2052477876107,0.022166564777083255
64,1.1400000000000001,1087.580640350877,0.022343413076773722
65,1.15,1078.1234173913044,0.022522494271164036
66,1.1600000000000001,1068.82925,0.02270384812095873
67,1.17,1059.6939572649574,0.02288751532396932
68,1.1800000000000002,1050.7134999999998,0.02307353754315421
69,1.19,1041.883974789916,0.023261957435690976
70,1.2000000000000002,1033.2016083333333,0.023452818683126903
71,1.21,1024.6627520661157,0.02364616602265567
72,1.22,1016.2638770491803,0.023842045279570696
73,1.23,1008.0015691056911,0.02404050340094828
74,1.24,999.8725241935484,0.024241588490616462
75,1.25,991.873544,0.02444534984546877
76,1.26,984.0015317460318,0.02465183799318482
77,1.27,976.2534881889763,0.024861104731423247
78,1.28,968.6265078125,0.025073203168556303
79,1.29,961.1177751937985,0.025288187766018835
80,1.3,953.7245615384616,0.025506114382348684
81,1.31,946.4442213740458,0.02572704031899983
82,1.32,939.2741893939394,0.02595102436801413
83,1.33,932.211977443609,0.026178126861642333
84,1.3399999999999999,925.2551716417912,0.02640840972401066
85,1.35,918.4014296296297,0.02664193652493401
86,1.3599999999999999,911.6484779411766,0.026878772535983652
87,1.37,904.9941094890511,0.0271189847889232
88,1.38,898.4361811594204,0.02736264213663304
89,1.3900000000000001,891.9726115107914,0.027609815316651524
90,1.4,885.6013785714287,0.02786057701746782
