,eV,nm,intensity
0,0.5,2479.68386,0.010894854860883709
1,0.51,2431.0626078431374,0.010979368266787054
2,0.52,2384.311403846154,0.01106502947786694
3,0.53,2339.324396226415,0.011151862152414684
4,0.54,2296.003574074074,0.011239890614886568
5,0.55,2254.2580545454543,0.011329139879661958
6,0.56,2214.0034464285714,0.011419635675821837
7,0.5700000000000001,2175.161280701754,0.011511404472998645
8,0.58,2137.6585,0.01160447350835145
9,0.59,2101.427,0.011698870814723506
10,0.6,2066.403216666667,0.011794625250042531
11,0.61,2032.5277540983607,0.011891766528027575
12,0.62,1999.7450483870969,0.011990325250270011
13,0.63,1968.0030634920636,0.012090332939760404
14,0.64,1937.253015625,0.012191822075936807
15,0.65,1907.4491230769231,0.012294826131335155
16,0.66,1878.5483787878788,0.012399379609926573
17,0.67,1850.510343283582,0.012505518087232357
18,0.6799999999999999,1823.2969558823531,0.012613278252312107
19,0.69,1796.8723623188407,0.012722697951726925
20,0.7,1771.2027571428573,0.012833816235585712
21,0.71,1746.2562394366198,0.012946673405789205
22,0.72,1722.0026805555558,0.013061311066593775
23,0.73,1698.4136027397262,0.013177772177624609
24,0.74,1675.4620675675676,0.013296101109476105
25,0.75,1653.1225733333333,0.013416343702046231
26,0.76,1631.370960526316,0.013538547325761058
27,0.77,1610.1843246753247,0.013662760945855704
28,0.78,1589.540935897436,0.013789035189888993
29,0.79,1569.420164556962,0.013917422418680695
30,0.8,1549.8024125,0.014047976800872764
31,0.81,1530.669049382716,0.014180754391329643
32,0.8200000000000001,1512.0023536585365,0.014315813213606896
33,0.8300000000000001,1493.7854578313252,0.014453213346733449
34,0.8400000000000001,1476.0022976190476,0.01459301701656896
35,0.8500000000000001,1458.6375647058824,0.014735288692016542
36,0.86,1441.6766627906977,0.014880095186389927
37,0.87,1425.1056666666668,0.015027505764255681
38,0.88,1408.9112840909092,0.015177592254093162
39,0.89,1393.0808202247192,0.015330429167140001
40,0.9,1377.6021444444445,0.01548609382281658
41,0.91,1362.4636593406594,0.01564466648115209
42,0.9199999999999999,1347.6542717391305,0.015806230482665055
43,0.9299999999999999,1333.163365591398,0.015970872396185005
44,0.94,1318.9807765957448,0.016138682175137673
45,0.95,1305.0967684210527,0.016309753322855378
46,0.96,1291.5020104166667,0.01648418306751672
47,0.97,1278.187556701031,0.01666207254736528
48,0.98,1265.1448265306124,0.016843527006907312
49,0.99,1252.365585858586,0.01702865600484222
50,1.0,1239.84193,0.01721757363453865
51,1.01,1227.5662673267327,0.01741039875793293
52,1.02,1215.5313039215687,0.017607255253796156
53,1.03,1203.7300291262136,0.017808272281392243
54,1.04,1192.155701923077,0.018013584560631624
55,1.05,1180.801838095238,0.018223332669915642
56,1.06,1169.6621981132075,0.018437663362964863
57,1.07,1158.7307757009346,0.01865672990603212
58,1.08,1148.001787037037,0.018880692437018273
59,1.0899999999999999,1137.469660550459,0.019109718348137492
60,1.1,1127.1290272727272,0.01934398269391936
61,1.1099999999999999,1116.974711711712,0.0195836686264888
62,1.12,1107.0017232142857,0.01982896786023477
63,1.13,1097.2052477876107,0.020080081168163212
64,1.1400000000000001,1087.580640350877,0.020337218912434042
65,1.15,1078.1234173913044,0.020600601611805994
66,1.1600000000000001,1068.82925,0.020870460548959555
67,1.17,1059.6939572649574,0.021147038420939634
68,1.1800000000000002,1050.7134999999998,0.021430590036259734
69,1.19,1041.883974789916,0.021721383062538832
70,1.2000000000000002,1033.2016083333333,0.022019698828908113
71,1.21,1024.6627520661157,0.022325833187827333
72,1.22,1016.2638770491803,0.02264009744139821
73,1.23,1008.0015691056911,0.022962819337756277
74,1.24,999.8725241935484,0.023294344143671878
75,1.25,991.873544,0.02363503580010037
76,1.26,984.0015317460318,0.023985278168098572
77,1.27,976.2534881889763,0.02434547637327829
78,1.28,968.6265078125,0.024716058257807087
79,1.29,961.1177751937985,0.025097475949902495
80,1.3,953.7245615384616,0.025490207561811386
81,1.31,946.4442213740458,0.025894759028433877
82,1.32,939.2741893939394,0.026311666100059788
83,1.33,932.211977443609,0.02674149650414992
84,1.3399999999999999,925.2551716417912,0.027184852292739755
85,1.35,918.4014296296297,0.027642372393889274
86,1.3599999999999999,911.6484779411766,0.028114735387681694
87,1.37,904.9941094890511,0.028602662529614714
88,1.38,898.4361811594204,0.029106921046868222
89,1.3900000000000001,891.9726115107914,0.0296283277359172
90,1.4,885.6013785714287,0.03016775289333232
91,1.4100000000000001,879.3205177304964,0.030726124615436615
92,1.42,873.1281197183099,0.031304433506824804
93,1.4300000000000002,867.0223286713286,0.0319037378426851
94,1.44,861.0013402777779,0.03252516923547637
95,1.4500000000000002,855.0633999999999,0.033169938862916304
96,1.46,849.2068013698631,0.03383934432154459
97,1.47,843.4298843537415,0.03453477717849175
98,1.48,837.7310337837838,0.035257731303666676
99,1.49,832.108677852349,0.03600981207558229
100,1.5,826.5612866666667,0.03679274656669553
101,1.51,821.0873708609272,0.037608394828724585
102,1.52,815.685480263158,0.03845876241524755
