,eV,nm,intensity
0,0.5,2479.68386,0.004129595633844131
1,0.51,2431.0626078431374,0.0041579014832301454
2,0.52,2384.311403846154,0.0041865311403960674
3,0.53,2339.324396226415,0.004215490006426353
4,0.54,2296.003574074074,0.004244783602504796
5,0.55,2254.2580545454543,0.004274417573256297
6,0.56,2214.0034464285714,0.004304397690199973
7,0.5700000000000001,2175.161280701754,0.004334729855317916
8,0.58,2137.6585,0.00436542010474412
9,0.59,2101.427,0.004396474612578257
10,0.6,2066.403216666667,0.004427899694829217
11,0.61,2032.5277540983607,0.004459701813493516
12,0.62,1999.7450483870969,0.004491887580773983
13,0.63,1968.0030634920636,0.0045244637634442595
14,0.64,1937.253015625,0.004557437287365016
15,0.65,1907.4491230769231,0.004590815242157965
16,0.66,1878.5483787878788,0.004624604886044117
17,0.67,1850.510343283582,0.004658813650852915
18,0.6799999999999999,1823.2969558823531,0.0046934491472093096
19,0.69,1796.8723623188407,0.0047285191699060845
20,0.7,1771.2027571428573,0.00476403170346908
21,0.71,1746.2562394366198,0.0047999949279234075
22,0.72,1722.0026805555558,0.004836417224769025
23,0.73,1698.4136027397262,0.004873307183174511
24,0.74,1675.4620675675676,0.004910673606398262
25,0.75,1653.1225733333333,0.004948525518446828
26,0.76,1631.370960526316,0.004986872170980492
27,0.77,1610.1843246753247,0.005025723050476786
28,0.78,1589.540935897436,0.005065087885663064
29,0.79,1569.420164556962,0.005104976655229893
30,0.8,1549.8024125,0.005145399595837511
31,0.81,1530.669049382716,0.005186367210428298
32,0.8200000000000001,1512.0023536585365,0.005227890276858767
33,0.8300000000000001,1493.7854578313252,0.00526997985686536
34,0.8400000000000001,1476.0022976190476,0.0053126473053789515
35,0.8500000000000001,1458.6375647058824,0.005355904280203792
36,0.86,1441.6766627906977,0.005399762752077416
37,0.87,1425.1056666666668,0.0054442350151288526
38,0.88,1408.9112840909092,0.005489333697753436
39,0.89,1393.0808202247192,0.005535071773923409
40,0.9,1377.6021444444445,0.005581462574954513
41,0.91,1362.4636593406594,0.005628519801749928
42,0.9199999999999999,1347.6542717391305,0.005676257537543881
43,0.9299999999999999,1333.163365591398,0.005724690261168587
44,0.94,1318.9807765957448,0.005773832860869382
45,0.95,1305.0967684210527,0.005823700648694248
46,0.96,1291.5020104166667,0.005874309375485372
47,0.97,1278.187556701031,0.005925675246501891
48,0.98,1265.1448265306124,0.005977814937704543
49,0.99,1252.365585858586,0.006030745612734688
50,1.0,1239.84193,0.006084484940621939
51,1.01,1227.5662673267327,0.00613905111425656
52,1.02,1215.5313039215687,0.0061944628696648215
53,1.03,1203.7300291262136,0.006250739506127692
54,1.04,1192.155701923077,0.006307900907185514
55,1.05,1180.801838095238,0.006365967562573795
56,1.06,1169.6621981132075,0.0064249605911377815
57,1.07,1158.7307757009346,0.006484901764776371
58,1.08,1148.001787037037,0.0065458135334687225
59,1.0899999999999999,1137.469660550459,0.006607719051440249
60,1.1,1127.1290272727272,0.006670642204527834
61,1.1099999999999999,1116.974711711712,0.006734607638807854
62,1.12,1107.0017232142857,0.00679964079055432
63,1.13,1097.2052477876107,0.006865767917598514
64,1.1400000000000001,1087.580640350877,0.006933016132165925
65,1.15,1078.1234173913044,0.007001413435270785
66,1.1600000000000001,1068.82925,0.007070988752753651
67,1.17,1059.6939572649574,0.007141771973052566
68,1.1800000000000002,1050.7134999999998,0.007213793986804255
69,1.19,1041.883974789916,0.007287086728377583
70,1.2000000000000002,1033.2016083333333,0.007361683219448279
71,1.21,1024.6627520661157,0.007437617614730668
72,1.22,1016.2638770491803,0.00751492524998975
73,1.23,1008.0015691056911,0.007593642692464817
74,1.24,999.8725241935484,0.007673807793844531
75,1.25,991.873544,0.007755459745942353
76,1.26,984.0015317460318,0.007838639139231331
77,1.27,976.2534881889763,0.007923388024407618
78,1.28,968.6265078125,0.008009749977163604
79,1.29,961.1177751937985,0.008097770166363772
80,1.3,953.7245615384616,0.008187495425829529
81,1.31,946.4442213740458,0.00827897432995338
82,1.32,939.2741893939394,0.008372257273378179
83,1.33,932.211977443609,0.008467396554993548
84,1.3399999999999999,925.2551716417912,0.008564446466519288
85,1.35,918.4014296296297,0.008663463385964687
86,1.3599999999999999,911.6484779411766,0.008764505876273325
87,1.37,904.9941094890511,0.008867634789485178
88,1.38,898.4361811594204,0.008972913376771842
89,1.3900000000000001,891.9726115107914,0.009080407404726881
90,1.4,885.6013785714287,0.009190185278321151
91,1.4100000000000001,879.3205177304964,0.009302318170963707
92,1.42,873.1281197183099,0.009416880162141617
93,1.4300000000000002,867.0223286713286,0.009533948383147932
94,1.44,861.0013402777779,0.009653603171445644
95,1.4500000000000002,855.0633999999999,0.009775928234257719
96,1.46,849.2068013698631,0.00990101082201868
97,1.47,843.4298843537415,0.010028941912373102
98,1.48,837.7310337837838,0.010159816405460069
99,1.49,832.108677852349,0.010293733331281535
100,1.5,826.5612866666667,0.010430796070016181
101,1.51,821.0873708609272,0.010571112586210246
102,1.52,815.685480263158,0.010714795677852435
103,1.53,810.3542026143791,0.010861963241422924
104,1.54,805.0921623376623,0.011012738554097056
105,1.55,799.8980193548388,0.011167250574382696
106,1.56,794.770467948718,0.01132563426257879
107,1.57,789.7082356687898,0.01148803092256047
108,1.58,784.710082278481,0.011654588566525776
109,1.59,779.7747987421384,0.011825462304481072
110,1.6,774.90120625,0.012000814760397757
111,1.61,770.0881552795031,0.012180816517144115
112,1.62,765.334524691358,0.01236564659248395
113,1.6300000000000001,760.6392208588957,0.012555492948640322
114,1.6400000000000001,756.0011768292683,0.01275055303815024
115,1.6500000000000001,751.4193515151514,0.01295103438898689
116,1.66,746.8927289156627,0.013157155232202348
117,1.67,742.4203173652695,0.013369145175648973
118,1.68,738.0011488095239,0.013587245927674638
119,1.69,733.6342781065089,0.013811712075060085
120,1.7,729.3187823529412,0.014042811919879163
121,1.71,725.0537602339182,0.014280828380420173
122,1.72,720.8383313953489,0.014526059961813909
123,1.73,716.6716358381503,0.014778821802577032
124,1.74,712.5528333333334,0.015039446803905706
125,1.75,708.4811028571429,0.01530828684925092
126,1.76,704.4556420454546,0.015585714122482821
127,1.77,700.4756666666667,0.015872122533816892
128,1.78,696.5404101123596,0.01616792926364037
129,1.79,692.649122905028,0.016473576435457445
130,1.8,688.8010722222223,0.01678953293037934
131,1.81,684.9955414364641,0.017116296356939138
132,1.82,681.2318296703297,0.017454395191529044
133,1.83,677.5092513661202,0.017804391106462543
134,1.84,673.8271358695653,0.018166881504581144
135,1.85,670.184827027027,0.018542502281483252
136,1.86,666.581682795699,0.018931930838886432
