,eV,nm,intensity
0,0.5,2479.68386,0.008056943814881694
1,0.51,2431.0626078431374,0.008129903973229996
2,0.52,2384.311403846154,0.008203968851477084
3,0.53,2339.324396226415,0.008279162640838306
4,0.54,2296.003574074074,0.008355510233191988
5,0.55,2254.2580545454543,0.008433037246386582
6,0.56,2214.0034464285714,0.008511770050642993
7,0.5700000000000001,2175.161280701754,0.00859173579610741
8,0.58,2137.6585,0.008672962441612968
9,0.59,2101.427,0.008755478784712088
10,0.6,2066.403216666667,0.008839314493044852
11,0.61,2032.5277540983607,0.00892450013711266
12,0.62,1999.7450483870969,0.009011067224530553
13,0.63,1968.0030634920636,0.009099048235835771
14,0.64,1937.253015625,0.009188476661935105
15,0.65,1907.4491230769231,0.00927938704327819
16,0.66,1878.5483787878788,0.009371815010849537
17,0.67,1850.510343283582,0.009465797329077473
18,0.6799999999999999,1823.2969558823531,0.009561371940764634
19,0.69,1796.8723623188407,0.009658578014150602
20,0.7,1771.2027571428573,0.009757455992224691
21,0.71,1746.2562394366198,0.009858047644414145
22,0.72,1722.0026805555558,0.009960396120780847
23,0.73,1698.4136027397262,0.010064546008868365
24,0.74,1675.4620675675676,0.010170543393350181
25,0.75,1653.1225733333333,0.010278435918639788
26,0.76,1631.370960526316,0.01038827285463383
27,0.77,1610.1843246753247,0.010500105165770745
28,0.78,1589.540935897436,0.010613985583599614
29,0.79,1569.420164556962,0.01072996868306671
30,0.8,1549.8024125,0.01084811096274152
31,0.81,1530.669049382716,0.010968470929218892
32,0.8200000000000001,1512.0023536585365,0.01109110918595032
33,0.8300000000000001,1493.7854578313252,0.011216088526774762
34,0.8400000000000001,1476.0022976190476,0.011343474034438222
35,0.8500000000000001,1458.6375647058824,0.011473333184411811
36,0.86,1441.6766627906977,0.011605735954339638
37,0.87,1425.1056666666668,0.011740754939471723
38,0.88,1408.9112840909092,0.011878465474462713
39,0.89,1393.0808202247192,0.012018945761944615
40,0.9,1377.6021444444445,0.012162277008311805
41,0.91,1362.4636593406594,0.01230854356718885
42,0.9199999999999999,1347.6542717391305,0.012457833091086603
43,0.9299999999999999,1333.163365591398,0.012610236691790174
44,0.94,1318.9807765957448,0.012765849110063229
45,0.95,1305.0967684210527,0.012924768895298007
46,0.96,1291.5020104166667,0.013087098595788643
47,0.97,1278.187556701031,0.013252944960358273
48,0.98,1265.1448265306124,0.013422419152127446
49,0.99,1252.365585858586,0.013595636975273861
50,1.0,1239.84193,0.013772719115701151
51,1.01,1227.5662673267327,0.01395379139660849
52,1.02,1215.5313039215687,0.014138985050033196
53,1.03,1203.7300291262136,0.014328437005526853
54,1.04,1192.155701923077,0.014522290197221158
55,1.05,1180.801838095238,0.014720693890645143
56,1.06,1169.6621981132075,0.014923804030769948
57,1.07,1158.7307757009346,0.015131783612883542
58,1.08,1148.001787037037,0.01534480307803526
59,1.0899999999999999,1137.469660550459,0.015563040734941571
60,1.1,1127.1290272727272,0.015786683210410216
61,1.1099999999999999,1116.974711711712,0.016015925930522257
62,1.12,1107.0017232142857,0.016250973635012232
63,1.13,1097.2052477876107,0.016492040927506956
64,1.1400000000000001,1087.580640350877,0.016739352864527005
65,1.15,1078.1234173913044,0.016993145586422596
66,1.1600000000000001,1068.82925,0.017253666993711888
67,1.17,1059.6939572649574,0.01752117747261606
68,1.1800000000000002,1050.7134999999998,0.01779595067394793
69,1.19,1041.883974789916,0.018078274349909915
70,1.2000000000000002,1033.2016083333333,0.01836845125380235
71,1.21,1024.6627520661157,0.018666800108133437
72,1.22,1016.2638770491803,0.018973656647170527
73,1.23,1008.0015691056911,0.019289374740578867
74,1.24,999.8725241935484,0.019614327605470976
75,1.25,991.873544,0.019948909114943885
76,1.26,984.0015317460318,0.020293535212022193
77,1.27,976.2534881889763,0.020648645438865083
78,1.28,968.6265078125,0.021014704592145942
79,1.29,961.1177751937985,0.02139220451669063
80,1.3,953.7245615384616,0.02178166605077982
81,1.31,946.4442213740458,0.02218364113800312
82,1.32,939.2741893939394,0.022598715122218054
83,1.33,932.211977443609,0.023027509244043405
84,1.3399999999999999,925.2551716417912,0.023470683359430304
85,1.35,918.4014296296297,0.023928938903242703
86,1.3599999999999999,911.6484779411766,0.02440302212347803
87,1.37,904.9941094890511,0.02489372761481624
88,1.38,898.4361811594204,0.02540190218365255
89,1.3900000000000001,891.9726115107914,0.025928449080708106
90,1.4,885.6013785714287,0.02647433264179352
91,1.4100000000000001,879.3205177304964,0.02704058338240867
92,1.42,873.1281197183099,0.027628303597691247
93,1.4300000000000002,867.0223286713286,0.028238673525895926
94,1.44,861.0013402777779,0.028872958141223502
95,1.4500000000000002,855.0633999999999,0.02953251465058835
96,1.46,849.2068013698631,0.030218800778992937
97,1.47,843.4298843537415,0.030933383939794966
98,1.48,837.7310337837838,0.03167795139956006
99,1.49,832.108677852349,0.03245432156270468
100,1.5,826.5612866666667,0.033264456519112515
101,1.51,821.0873708609272,0.03411047601879295
102,1.52,815.685480263158,0.03499467306196562
103,1.53,810.3542026143791,0.035919531321326734
104,1.54,805.0921623376623,0.03688774464643498
105,1.55,799.8980193548388,0.037902238939059064
106,1.56,794.770467948718,0.038966196734047116
107,1.57,789.7082356687898,0.0400830848741509
108,1.58,784.710082278481,0.04125668573087485
109,1.59,779.7747987421384,0.04249113249880058
110,1.6,774.90120625,0.04379094918037478
111,1.61,770.0881552795031,0.04516109598480223
112,1.62,765.334524691358,0.046607020992107034
113,1.6300000000000001,760.6392208588957,0.048134719086115677
114,1.6400000000000001,756.0011768292683,0.049750799343662715
115,1.6500000000000001,751.4193515151514,0.0514625622886692
116,1.66,746.8927289156627,0.0532780886875719
117,1.67,742.4203173652695,0.055206341887759115
118,1.68,738.0011488095239,0.05725728609687666
119,1.69,733.6342781065089,0.059442023485386825
120,1.7,729.3187823529412,0.06177295358950708
121,1.71,725.0537602339182,0.064263959224547
122,1.72,720.8383313953489,0.06693062402540118
