,eV,nm,intensity
0,0.5,2479.68386,0.008581213698590755
1,0.51,2431.0626078431374,0.008636923538059314
2,0.52,2384.311403846154,0.008693211978969296
3,0.53,2339.324396226415,0.008750087571415799
4,0.54,2296.003574074074,0.008807559033305608
5,0.55,2254.2580545454543,0.00886563525452435
6,0.56,2214.0034464285714,0.008924325301229784
7,0.5700000000000001,2175.161280701754,0.008983638420275785
8,0.58,2137.6585,0.00904358404377162
9,0.59,2101.427,0.00910417179378157
10,0.6,2066.403216666667,0.009165411487169853
11,0.61,2032.5277540983607,0.009227313140596277
12,0.62,1999.7450483870969,0.00928988697566814
13,0.63,1968.0030634920636,0.009353143424254131
14,0.64,1937.253015625,0.009417093133966317
15,0.65,1907.4491230769231,0.009481746973816475
16,0.66,1878.5483787878788,0.009547116040053365
17,0.67,1850.510343283582,0.009613211662187723
18,0.6799999999999999,1823.2969558823531,0.009680045409212249
19,0.69,1796.8723623188407,0.00974762909602391
20,0.7,1771.2027571428573,0.009815974790056492
21,0.71,1746.2562394366198,0.009885094818131445
22,0.72,1722.0026805555558,0.009955001773535596
23,0.73,1698.4136027397262,0.010025708523334554
24,0.74,1675.4620675675676,0.010097228215931212
25,0.75,1653.1225733333333,0.010169574288878947
26,0.76,1631.370960526316,0.010242760476959774
27,0.77,1610.1843246753247,0.010316800820538003
28,0.78,1589.540935897436,0.010391709674200684
29,0.79,1569.420164556962,0.010467501715696267
30,0.8,1549.8024125,0.01054419195518389
31,0.81,1530.669049382716,0.010621795744805915
32,0.8200000000000001,1512.0023536585365,0.010700328788597195
33,0.8300000000000001,1493.7854578313252,0.01077980715274504
34,0.8400000000000001,1476.0022976190476,0.010860247276214582
35,0.8500000000000001,1458.6375647058824,0.010941665981754969
36,0.86,1441.6766627906977,0.011024080487302558
37,0.87,1425.1056666666668,0.011107508417798034
38,0.88,1408.9112840909092,0.011191967817435254
39,0.89,1393.0808202247192,0.01127747716236051
40,0.9,1377.6021444444445,0.011364055373841825
41,0.91,1362.4636593406594,0.01145172183192885
42,0.9199999999999999,1347.6542717391305,0.011540496389625014
43,0.9299999999999999,1333.163365591398,0.011630399387594739
44,0.94,1318.9807765957448,0.01172145166942952
45,0.95,1305.0967684210527,0.011813674597498105
46,0.96,1291.5020104166667,0.011907090069407222
47,0.97,1278.187556701031,0.012001720535100702
48,0.98,1265.1448265306124,0.012097589014626252
49,0.99,1252.365585858586,0.012194719116600845
50,1.0,1239.84193,0.012293135057407189
51,1.01,1227.5662673267327,0.012392861681155576
52,1.02,1215.5313039215687,0.012493924480447173
53,1.03,1203.7300291262136,0.012596349617977025
54,1.04,1192.155701923077,0.0127001639490167
55,1.05,1180.801838095238,0.012805395044819323
56,1.06,1169.6621981132075,0.012912071216991486
57,1.07,1158.7307757009346,0.013020221542879533
58,1.08,1148.001787037037,0.01312987589202016
59,1.0899999999999999,1137.469660550459,0.013241064953708049
60,1.1,1127.1290272727272,0.01335382026573662
61,1.1099999999999999,1116.974711711712,0.013468174244370683
62,1.12,1107.0017232142857,0.013584160215613851
63,1.13,1097.2052477876107,0.013701812447836637
64,1.1400000000000001,1087.580640350877,0.013821166185835555
65,1.15,1078.1234173913044,0.013942257686397388
66,1.1600000000000001,1068.82925,0.014065124255447444
67,1.17,1059.6939572649574,0.014189804286865271
68,1.1800000000000002,1050.7134999999998,0.014316337303056583
69,1.19,1041.883974789916,0.014444763997375187
70,1.2000000000000002,1033.2016083333333,0.014575126278495132
71,1.21,1024.6627520661157,0.01470746731683894
72,1.22,1016.2638770491803,0.014841831593174872
73,1.23,1008.0015691056911,0.014978264949503144
74,1.24,999.8725241935484,0.015116814642358705
75,1.25,991.873544,0.015257529398666559
76,1.26,984.0015317460318,0.01540045947429421
77,1.27,976.2534881889763,0.015545656715455594
78,1.28,968.6265078125,0.015693174623130645
79,1.29,961.1177751937985,0.01584306842067627
80,1.3,953.7245615384616,0.015995395124815518
81,1.31,946.4442213740458,0.01615021362020505
82,1.32,939.2741893939394,0.016307584737794478
83,1.33,932.211977443609,0.016467571337205774
84,1.3399999999999999,925.2551716417912,0.01663023839337712
85,1.35,918.4014296296297,0.016795653087732662
86,1.3599999999999999,911.6484779411766,0.016963884904157855
87,1.37,904.9941094890511,0.01713500573008091
88,1.38,898.4361811594204,0.017309089962981552
89,1.3900000000000001,891.9726115107914,0.017486214622672806
90,1.4,885.6013785714287,0.017666459469725955
91,1.4100000000000001,879.3205177304964,0.017849907130437312
92,1.42,873.1281197183099,0.01803664322876467
93,1.4300000000000002,867.0223286713286,0.01822675652569407
94,1.44,861.0013402777779,0.01842033906653274
95,1.4500000000000002,855.0633999999999,0.018617486336662586
96,1.46,849.2068013698631,0.018818297426329882
97,1.47,843.4298843537415,0.019022875205092927
98,1.48,837.7310337837838,0.01923132650659848
99,1.49,832.108677852349,0.01944376232441202
100,1.5,826.5612866666667,0.019660298019686263
101,1.51,821.0873708609272,0.01988105354151618
102,1.52,815.685480263158,0.020106153660900253
103,1.53,810.3542026143791,0.020335728219304412
104,1.54,805.0921623376623,0.020569912392910093
105,1.55,799.8980193548388,0.02080884697372104
106,1.56,794.770467948718,0.021052678668805506
107,1.57,789.7082356687898,0.021301560419062563
108,1.58,784.710082278481,0.021555651739025825
109,1.59,779.7747987421384,0.02181511907935309
110,1.6,774.90120625,0.022080136213801407
111,1.61,770.0881552795031,0.022350884652653228
112,1.62,765.334524691358,0.02262755408474234
113,1.6300000000000001,760.6392208588957,0.022910342850432343
114,1.6400000000000001,756.0011768292683,0.023199458448125074
115,1.6500000000000001,751.4193515151514,0.023495118077127147
116,1.66,746.8927289156627,0.023797549219980375
117,1.67,742.4203173652695,0.02410699026767144
118,1.68,738.0011488095239,0.024423691191480752
119,1.69,733.6342781065089,0.02474791426561557
120,1.7,729.3187823529412,0.02507993484520233
121,1.71,725.0537602339182,0.025420042204694425
122,1.72,720.8383313953489,0.02576854044229149
123,1.73,716.6716358381503,0.026125749456572388
124,1.74,712.5528333333334,0.026492006002225333
125,1.75,708.4811028571429,0.026867664832526485
126,1.76,704.4556420454546,0.027253099937085426
127,1.77,700.4756666666667,0.027648705884354603
128,1.78,696.5404101123596,0.028054899279510808
129,1.79,692.649122905028,0.02847212034957516
130,1.8,688.8010722222223,0.028900834669070403
131,1.81,684.9955414364641,0.029341535041146186
132,1.82,681.2318296703297,0.029794743550965293
133,1.83,677.5092513661202,0.03026101381027627
134,1.84,673.8271358695653,0.030740933414541476
135,1.85,670.184827027027,0.031235126636800812
136,1.86,666.581682795699,0.03174425738568745
137,1.87,663.0170748663102,0.03226903245875345
138,1.8800000000000001,659.4903882978723,0.03281020512659205
139,1.8900000000000001,656.0010211640212,0.03336857908827255
140,1.9000000000000001,652.5483842105263,0.033945012844457584
141,1.91,649.1319005235603,0.03454042454140743
142,1.92,645.7510052083334,0.03515579734708044
143,1.93,642.4051450777202,0.035792185429938485
144,1.94,639.0937783505155,0.036450720622145216
145,1.95,635.8163743589744,0.0371326198619387
146,1.96,632.5724132653062,0.03783919352549346
147,1.97,629.3613857868021,0.038571854777077294
148,1.98,626.182792929293,0.039332130088399454
149,1.99,623.0361457286432,0.04012167110454102
150,2.0,619.920965,0.040942268065759985
151,2.01,616.8367810945274,0.04179586503303368
152,2.02,613.7831336633664,0.04268457721203536
153,2.0300000000000002,610.7595714285713,0.04361071072736506
154,2.04,607.7656519607843,0.04457678526885199
155,2.05,604.8009414634147,0.045585560117936984
156,2.06,601.8650145631068,0.04664006416881247
157,2.0700000000000003,598.9574541062801,0.04774363069171045
158,2.08,596.0778509615385,0.048899937751759416
159,2.09,593.2258038277513,0.050113055405743984
160,2.1,590.400919047619,0.05138750106356901
161,2.1100000000000003,587.6028104265403,0.05272830473814992
162,2.12,584.8310990566038,0.05414108633953152
163,2.13,582.08541314554,0.05563214772702772
164,2.14,579.3653878504673,0.05720858295905907
165,2.1500000000000004,576.670665116279,0.058878411131968636
166,2.16,574.0008935185185,0.06065073745676173
167,2.17,571.3557281105991,0.06253594989917817
168,2.1799999999999997,568.7348302752295,0.06454596096352973
169,2.19,566.1378675799087,0.06669450726317341
170,2.2,563.5645136363636,0.0689975237218809
171,2.21,561.014447963801,0.07147361507682384
