,eV,nm,intensity
0,0.5,2479.68386,0.009248989604765548
1,0.51,2431.0626078431374,0.009313600182849225
2,0.52,2384.311403846154,0.009378946221762803
3,0.53,2339.324396226415,0.009445039824133089
4,0.54,2296.003574074074,0.009511893359829228
5,0.55,2254.2580545454543,0.009579519473456278
6,0.56,2214.0034464285714,0.009647931092104494
7,0.5700000000000001,2175.161280701754,0.009717141433364588
8,0.58,2137.6585,0.009787164013619783
9,0.59,2101.427,0.009858012656625757
10,0.6,2066.403216666667,0.00992970150239047
11,0.61,2032.5277540983607,0.010002245016365966
12,0.62,1999.7450483870969,0.010075657998965365
13,0.63,1968.0030634920636,0.010149955595418233
14,0.64,1937.253015625,0.010225153305978766
15,0.65,1907.4491230769231,0.010301266996501551
16,0.66,1878.5483787878788,0.010378312909400486
17,0.67,1850.510343283582,0.010456307675007152
18,0.6799999999999999,1823.2969558823531,0.01053526832334589
19,0.69,1796.8723623188407,0.010615212296343417
20,0.7,1771.2027571428573,0.010696157460491981
21,0.71,1746.2562394366198,0.01077812211998574
22,0.72,1722.0026805555558,0.01086112503035128
23,0.73,1698.4136027397262,0.010945185412594092
24,0.74,1675.4620675675676,0.01103032296788387
25,0.75,1653.1225733333333,0.011116557892802942
26,0.76,1631.370960526316,0.011203910895183041
27,0.77,1610.1843246753247,0.011292403210557243
28,0.78,1589.540935897436,0.011382056619254984
29,0.79,1569.420164556962,0.011472893464169872
30,0.8,1549.8024125,0.011564936669231246
31,0.81,1530.669049382716,0.011658209758612363
32,0.8200000000000001,1512.0023536585365,0.01175273687670954
33,0.8300000000000001,1493.7854578313252,0.01184854280892875
34,0.8400000000000001,1476.0022976190476,0.01194565300331794
35,0.8500000000000001,1458.6375647058824,0.012044093593085396
36,0.86,1441.6766627906977,0.012143891420046777
37,0.87,1425.1056666666668,0.012245074059045905
38,0.88,1408.9112840909092,0.012347669843396478
39,0.89,1393.0808202247192,0.012451707891395113
40,0.9,1377.6021444444445,0.012557218133958326
41,0.91,1362.4636593406594,0.012664231343439546
42,0.9199999999999999,1347.6542717391305,0.012772779163685168
43,0.9299999999999999,1333.163365591398,0.012882894141392081
44,0.94,1318.9807765957448,0.01299460975883274
45,0.95,1305.0967684210527,0.013107960468017788
46,0.96,1291.5020104166667,0.013222981726370027
47,0.97,1278.187556701031,0.013339710033988303
48,0.98,1265.1448265306124,0.01345818297258413
49,0.99,1252.365585858586,0.013578439246179103
50,1.0,1239.84193,0.013700518723656322
51,1.01,1227.5662673267327,0.013824462483264714
52,1.02,1215.5313039215687,0.01395031285918115
53,1.03,1203.7300291262136,0.014078113490241783
54,1.04,1192.155701923077,0.01420790937096084
55,1.05,1180.801838095238,0.014339746904962456
56,1.06,1169.6621981132075,0.014473673960959119
57,1.07,1158.7307757009346,0.014609739931418692
58,1.08,1148.001787037037,0.01474799579407094
59,1.0899999999999999,1137.469660550459,0.014888494176414333
60,1.1,1127.1290272727272,0.015031289423394134
61,1.1099999999999999,1116.974711711712,0.015176437668434056
62,1.12,1107.0017232142857,0.015323996908015622
63,1.13,1097.2052477876107,0.015474027080012245
64,1.1400000000000001,1087.580640350877,0.01562659014599886
65,1.15,1078.1234173913044,0.015781750177772724
66,1.1600000000000001,1068.82925,0.01593957344833703
67,1.17,1059.6939572649574,0.016100128527615876
68,1.1800000000000002,1050.7134999999998,0.016263486383188107
69,1.19,1041.883974789916,0.01642972048634678
70,1.2000000000000002,1033.2016083333333,0.01659890692381307
71,1.21,1024.6627520661157,0.01677112451545607
72,1.22,1016.2638770491803,0.01694645493839522
73,1.23,1008.0015691056911,0.017124982857888868
74,1.24,999.8725241935484,0.01730679606544152
75,1.25,991.873544,0.017491985624594027
76,1.26,984.0015317460318,0.017680646024894626
77,1.27,976.2534881889763,0.017872875344585912
78,1.28,968.6265078125,0.01806877542258248
79,1.29,961.1177751937985,0.01826845204035716
80,1.3,953.7245615384616,0.018472015114400758
81,1.31,946.4442213740458,0.018679578899971058
82,1.32,939.2741893939394,0.018891262206901745
83,1.33,932.211977443609,0.019107188628302293
84,1.3399999999999999,925.2551716417912,0.019327486783044794
85,1.35,918.4014296296297,0.019552290573004588
86,1.3599999999999999,911.6484779411766,0.019781739456099023
87,1.37,904.9941094890511,0.020015978736252996
88,1.38,898.4361811594204,0.020255159871510737
89,1.3900000000000001,891.9726115107914,0.02049944080161492
90,1.4,885.6013785714287,0.020748986296482155
91,1.4100000000000001,879.3205177304964,0.021003968327124464
92,1.42,873.1281197183099,0.02126456646069618
93,1.4300000000000002,867.0223286713286,0.02153096828148976
94,1.44,861.0013402777779,0.021803369839859636
95,1.4500000000000002,855.0633999999999,0.02208197613122628
96,1.46,849.2068013698631,0.022367001607500055
97,1.47,843.4298843537415,0.022658670723472565
98,1.48,837.7310337837838,0.02295721852095021
99,1.49,832.108677852349,0.0232628912536553
100,1.5,826.5612866666667,0.023575947056196173
101,1.51,821.0873708609272,0.023896656660711096
102,1.52,815.685480263158,0.02422530416512692
103,1.53,810.3542026143791,0.024562187857343074
104,1.54,805.0921623376623,0.024907621100061124
105,1.55,799.8980193548388,0.02526193328143304
106,1.56,794.770467948718,0.02562547083720277
107,1.57,789.7082356687898,0.02599859835057157
108,1.58,784.710082278481,0.026381699736635383
109,1.59,779.7747987421384,0.026775179518926828
110,1.6,774.90120625,0.02717946420635839
111,1.61,770.0881552795031,0.027595003779710886
112,1.62,765.334524691358,0.02802227329775867
113,1.6300000000000001,760.6392208588957,0.028461774634177987
114,1.6400000000000001,756.0011768292683,0.02891403835756534
115,1.6500000000000001,751.4193515151514,0.02937962576821156
116,1.66,746.8927289156627,0.029859131106755372
117,1.67,742.4203173652695,0.03035318395149697
118,1.68,738.0011488095239,0.030862451823011988
119,1.69,733.6342781065089,0.03138764301679746
120,1.7,729.3187823529412,0.031929509687035
121,1.71,725.0537602339182,0.03248885120720888
122,1.72,720.8383313953489,0.03306651783631053
123,1.73,716.6716358381503,0.033663414722745304
124,1.74,712.5528333333334,0.034280506281886294
125,1.75,708.4811028571429,0.03491882098756138
126,1.76,704.4556420454546,0.03557945662268709
127,1.77,700.4756666666667,0.036263586039863856
128,1.78,696.5404101123596,0.03697246348912662
129,1.79,692.649122905028,0.03770743157731684
130,1.8,688.8010722222223,0.03846992893185083
131,1.81,684.9955414364641,0.039261498651164885
132,1.82,681.2318296703297,0.04008379763500911
133,1.83,677.5092513661202,0.04093860690026947
134,1.84,673.8271358695653,0.041827843002375645
135,1.85,670.184827027027,0.042753570698921134
136,1.86,666.581682795699,0.043718017011241145
137,1.87,663.0170748663102,0.04472358686180229
138,1.8800000000000001,659.4903882978723,0.04577288049086938
139,1.8900000000000001,656.0010211640212,0.04686871288564011
140,1.9000000000000001,652.5483842105263,0.048014135489610005
