,eV,nm,intensity
0,0.5,2479.68386,0.006223711190774856
1,0.51,2431.0626078431374,0.006262266964782284
2,0.52,2384.311403846154,0.006301190611068113
3,0.53,2339.324396226415,0.006340486937558887
4,0.54,2296.003574074074,0.006380160832909954
5,0.55,2254.2580545454543,0.00642021726817766
6,0.56,2214.0034464285714,0.00646066129853306
7,0.5700000000000001,2175.161280701754,0.006501498065018354
8,0.58,2137.6585,0.006542732796347373
9,0.59,2101.427,0.006584370810751324
10,0.6,2066.403216666667,0.0066264175178712015
11,0.61,2032.5277540983607,0.006668878420698189
12,0.62,1999.7450483870969,0.006711759117563559
13,0.63,1968.0030634920636,0.006755065304179457
14,0.64,1937.253015625,0.006798802775732201
15,0.65,1907.4491230769231,0.0068429774290295975
16,0.66,1878.5483787878788,0.006887595264704
17,0.67,1850.510343283582,0.006932662389472704
18,0.6799999999999999,1823.2969558823531,0.0069781850184575675
19,0.69,1796.8723623188407,0.007024169477565526
20,0.7,1771.2027571428573,0.00707062220593208
21,0.71,1746.2562394366198,0.007117549758429486
22,0.72,1722.0026805555558,0.007164958808241883
23,0.73,1698.4136027397262,0.007212856149509303
24,0.74,1675.4620675675676,0.007261248700042831
25,0.75,1653.1225733333333,0.007310143504113116
26,0.76,1631.370960526316,0.00735954773531459
27,0.77,1610.1843246753247,0.007409468699507839
28,0.78,1589.540935897436,0.007459913837842566
29,0.79,1569.420164556962,0.007510890729863853
30,0.8,1549.8024125,0.007562407096704334
31,0.81,1530.669049382716,0.007614470804365147
32,0.8200000000000001,1512.0023536585365,0.007667089867088551
33,0.8300000000000001,1493.7854578313252,0.007720272450825204
34,0.8400000000000001,1476.0022976190476,0.007774026876799313
35,0.8500000000000001,1458.6375647058824,0.007828361625174833
36,0.86,1441.6766627906977,0.007883285338826155
37,0.87,1425.1056666666668,0.007938806827216774
38,0.88,1408.9112840909092,0.00799493507038959
39,0.89,1393.0808202247192,0.008051679223072665
40,0.9,1377.6021444444445,0.008109048618904328
41,0.91,1362.4636593406594,0.00816705277478181
42,0.9199999999999999,1347.6542717391305,0.008225701395337586
43,0.9299999999999999,1333.163365591398,0.008285004377547952
44,0.94,1318.9807765957448,0.008344971815478374
45,0.95,1305.0967684210527,0.00840561400517048
46,0.96,1291.5020104166667,0.008466941449675648
47,0.97,1278.187556701031,0.00852896486424044
48,0.98,1265.1448265306124,0.008591695181649225
49,0.99,1252.365585858586,0.00865514355772979
50,1.0,1239.84193,0.008719321377027623
51,1.01,1227.5662673267327,0.008784240258655167
52,1.02,1215.5313039215687,0.008849912062322333
53,1.03,1203.7300291262136,0.008916348894554999
54,1.04,1192.155701923077,0.008983563115108357
55,1.05,1180.801838095238,0.00905156734358245
56,1.06,1169.6621981132075,0.009120374466247423
57,1.07,1158.7307757009346,0.009189997643086272
58,1.08,1148.001787037037,0.009260450315063541
59,1.0899999999999999,1137.469660550459,0.009331746211628342
60,1.1,1127.1290272727272,0.009403899358460784
61,1.1099999999999999,1116.974711711712,0.009476924085471239
62,1.12,1107.0017232142857,0.009550835035062082
63,1.13,1097.2052477876107,0.009625647170662307
64,1.1400000000000001,1087.580640350877,0.009701375785545665
65,1.15,1078.1234173913044,0.009778036511943478
66,1.1600000000000001,1068.82925,0.009855645330463927
67,1.17,1059.6939572649574,0.00993421857983
68,1.1800000000000002,1050.7134999999998,0.010013772966949004
69,1.19,1041.883974789916,0.010094325577326953
70,1.2000000000000002,1033.2016083333333,0.010175893885842066
71,1.21,1024.6627520661157,0.010258495767891956
72,1.22,1016.2638770491803,0.01034214951093006
73,1.23,1008.0015691056911,0.010426873826407434
74,1.24,999.8725241935484,0.010512687862136957
75,1.25,991.873544,0.010599611215097676
76,1.26,984.0015317460318,0.010687663944698039
77,1.27,976.2534881889763,0.0107768665865176
78,1.28,968.6265078125,0.010867240166547804
79,1.29,961.1177751937985,0.010958806215953465
80,1.3,953.7245615384616,0.011051586786377665
81,1.31,946.4442213740458,0.01114560446581401
82,1.32,939.2741893939394,0.011240882395071263
83,1.33,932.211977443609,0.011337444284856885
84,1.3399999999999999,925.2551716417912,0.011435314433507149
85,1.35,918.4014296296297,0.011534517745393264
