,eV,nm,intensity
0,0.5,2479.68386,0.007426967773149176
1,0.51,2431.0626078431374,0.007480022170556303
2,0.52,2384.311403846154,0.007533688369785521
3,0.53,2339.324396226415,0.007587976386142943
4,0.54,2296.003574074074,0.007642896450250787
5,0.55,2254.2580545454543,0.007698459013811374
6,0.56,2214.0034464285714,0.007754674755556097
7,0.5700000000000001,2175.161280701754,0.007811554587386251
8,0.58,2137.6585,0.007869109660713003
9,0.59,2101.427,0.007927351373003905
10,0.6,2066.403216666667,0.007986291374543984
11,0.61,2032.5277540983607,0.008045941575419387
12,0.62,1999.7450483870969,0.008106314152732323
13,0.63,1968.0030634920636,0.008167421558056057
14,0.64,1937.253015625,0.008229276525139445
15,0.65,1907.4491230769231,0.00829189207787054
16,0.66,1878.5483787878788,0.00835528153850963
17,0.67,1850.510343283582,0.008419458536202157
18,0.6799999999999999,1823.2969558823531,0.008484437015782716
19,0.69,1796.8723623188407,0.008550231246881717
20,0.7,1771.2027571428573,0.008616855833346749
21,0.71,1746.2562394366198,0.008684325722991463
22,0.72,1722.0026805555558,0.008752656217685091
23,0.73,1698.4136027397262,0.008821862983796606
24,0.74,1675.4620675675676,0.008891962063007904
25,0.75,1653.1225733333333,0.00896296988351136
26,0.76,1631.370960526316,0.009034903271607513
27,0.77,1610.1843246753247,0.009107779463719662
28,0.78,1589.540935897436,0.009181616118842773
29,0.79,1569.420164556962,0.009256431331444975
30,0.8,1549.8024125,0.009332243644840879
31,0.81,1530.669049382716,0.009409072065056692
32,0.8200000000000001,1512.0023536585365,0.009486936075208362
33,0.8300000000000001,1493.7854578313252,0.009565855650414672
34,0.8400000000000001,1476.0022976190476,0.009645851273268648
35,0.8500000000000001,1458.6375647058824,0.009726943949891462
36,0.86,1441.6766627906977,0.00980915522659448
37,0.87,1425.1056666666668,0.009892507207176202
38,0.88,1408.9112840909092,0.009977022570882347
39,0.89,1393.0808202247192,0.010062724591058605
40,0.9,1377.6021444444445,0.010149637154527139
41,0.91,1362.4636593406594,0.010237784781719729
42,0.9199999999999999,1347.6542717391305,0.01032719264760162
43,0.9299999999999999,1333.163365591398,0.01041788660342255
44,0.94,1318.9807765957448,0.010509893199332801
45,0.95,1305.0967684210527,0.01060323970790446
46,0.96,1291.5020104166667,0.01069795414859991
47,0.97,1278.187556701031,0.010794065313232107
