,eV,nm,intensity
0,0.5,2479.68386,0.01167189273703733
1,0.51,2431.0626078431374,0.01176442504804327
2,0.52,2384.311403846154,0.011858194268985291
3,0.53,2339.324396226415,0.011953224811426072
4,0.54,2296.003574074074,0.012049541737942891
5,0.55,2254.2580545454543,0.012147170784129673
6,0.56,2214.0034464285714,0.012246138381498961
7,0.5700000000000001,2175.161280701754,0.012346471681327156
8,0.58,2137.6585,0.012448198579488435
9,0.59,2101.427,0.012551347742325372
10,0.6,2066.403216666667,0.01265594863360707
11,0.61,2032.5277540983607,0.012762031542628064
12,0.62,1999.7450483870969,0.012869627613504925
13,0.63,1968.0030634920636,0.012978768875730006
14,0.64,1937.253015625,0.013089488276045629
15,0.65,1907.4491230769231,0.013201819711705465
16,0.66,1878.5483787878788,0.013315798065193916
17,0.67,1850.510343283582,0.013431459240477969
18,0.6799999999999999,1823.2969558823531,0.013548840200871099
19,0.69,1796.8723623188407,0.013667979008592708
20,0.7,1771.2027571428573,0.013788914866112176
21,0.71,1746.2562394366198,0.013911688159371537
22,0.72,1722.0026805555558,0.014036340502986742
23,0.73,1698.4136027397262,0.014162914787533332
24,0.74,1675.4620675675676,0.01429145522902891
25,0.75,1653.1225733333333,0.014422007420731815
26,0.76,1631.370960526316,0.014554618387382612
27,0.77,1610.1843246753247,0.014689336642023137
28,0.78,1589.540935897436,0.014826212245536185
29,0.79,1569.420164556962,0.014965296869058056
30,0.8,1549.8024125,0.01510664385942594
31,0.81,1530.669049382716,0.015250308307832515
32,0.8200000000000001,1512.0023536585365,0.015396347121871238
33,0.8300000000000001,1493.7854578313252,0.015544819101168074
34,0.8400000000000001,1476.0022976190476,0.01569578501680791
35,0.8500000000000001,1458.6375647058824,0.015849307694778148
36,0.86,1441.6766627906977,0.016005452103666468
37,0.87,1425.1056666666668,0.016164285446866038
38,0.88,1408.9112840909092,0.01632587725955842
39,0.89,1393.0808202247192,0.016490299510763272
40,0.9,1377.6021444444445,0.016657626710763263
41,0.91,1362.4636593406594,0.01682793602423503
42,0.9199999999999999,1347.6542717391305,0.017001307389439092
43,0.9299999999999999,1333.163365591398,0.01717782364384769
44,0.94,1318.9807765957448,0.017357570656615674
45,0.95,1305.0967684210527,0.017540637468329158
46,0.96,1291.5020104166667,0.017727116438498097
47,0.97,1278.187556701031,0.01791710340129276
48,0.98,1265.1448265306124,0.01811069783006132
49,0.99,1252.365585858586,0.018308003011205352
50,1.0,1239.84193,0.018509126228033485
51,1.01,1227.5662673267327,0.018714178955260213
52,1.02,1215.5313039215687,0.018923277064867766
53,1.03,1203.7300291262136,0.01913654104410434
54,1.04,1192.155701923077,0.019354096226451643
55,1.05,1180.801838095238,0.019576073036460234
56,1.06,1169.6621981132075,0.01980260724942193
57,1.07,1158.7307757009346,0.020033840266926103
58,1.08,1148.001787037037,0.020269919409430102
59,1.0899999999999999,1137.469660550459,0.0205109982270671
60,1.1,1127.1290272727272,0.020757236830013476
61,1.1099999999999999,1116.974711711712,0.021008802239847888
62,1.12,1107.0017232142857,0.021265868763454012
63,1.13,1097.2052477876107,0.02152861839114872
64,1.1400000000000001,1087.580640350877,0.021797241220861477
65,1.15,1078.1234173913044,0.02207193591034685
66,1.1600000000000001,1068.82925,0.02235291015958441
67,1.17,1059.6939572649574,0.022640381225708366
68,1.1800000000000002,1050.7134999999998,0.022934576473016992
69,1.19,1041.883974789916,0.023235733960839167
70,1.2000000000000002,1033.2016083333333,0.02354410307228636
71,1.21,1024.6627520661157,0.02385994518719382
72,1.22,1016.2638770491803,0.02418353440285952
73,1.23,1008.0015691056911,0.024515158306524534
74,1.24,999.8725241935484,0.024855118803909552
75,1.25,991.873544,0.025203733008532035
76,1.26,984.0015317460318,0.025561334196981835
77,1.27,976.2534881889763,0.025928272835835982
78,1.28,968.6265078125,0.026304917686449863
79,1.29,961.1177751937985,0.026691656994481523
80,1.3,953.7245615384616,0.027088899771692224
81,1.31,946.4442213740458,0.027497077178331927
82,1.32,939.2741893939394,0.027916644015270206
83,1.33,932.211977443609,0.02834808033598275
84,1.3399999999999999,925.2551716417912,0.028791893189564516
85,1.35,918.4014296296297,0.029248618507126165
86,1.3599999999999999,911.6484779411766,0.029718823145257218
87,1.37,904.9941094890511,0.030203107101726086
88,1.38,898.4361811594204,0.030702105920255508
89,1.3900000000000001,891.9726115107914,0.03121649330308644
90,1.4,885.6013785714287,0.031746983952151274
91,1.4100000000000001,879.3205177304964,0.0322943366620535
92,1.42,873.1281197183099,0.03285935769072971
93,1.4300000000000002,867.0223286713286,0.033442904436697576
94,1.44,861.0013402777779,0.03404588945521825
95,1.4500000000000002,855.0633999999999,0.03466928484958189
96,1.46,849.2068013698631,0.03531412707812938
97,1.47,843.4298843537415,0.03598152222262776
98,1.48,837.7310337837838,0.036672651769314946
99,1.49,832.108677852349,0.0373887789604271
100,1.5,826.5612866666667,0.0381312557814407
101,1.51,821.0873708609272,0.03890153065775428
102,1.52,815.685480263158,0.03970115694426409
103,1.53,810.3542026143791,0.04053180230246168
104,1.54,805.0921623376623,0.04139525907253636
105,1.55,799.8980193548388,0.04229345576277752
106,1.56,794.770467948718,0.04322846979567948
107,1.57,789.7082356687898,0.0442025416699446
108,1.58,784.710082278481,0.045218090720529173
109,1.59,779.7747987421384,0.046277732685539516
110,1.6,774.90120625,0.047384299319831194
111,1.61,770.0881552795031,0.04854086033139044
112,1.62,765.334524691358,0.04975074795894605
113,1.6300000000000001,760.6392208588957,0.05101758455892724
114,1.6400000000000001,756.0011768292683,0.05234531362824403
115,1.6500000000000001,751.4193515151514,0.05373823475811145
116,1.66,746.8927289156627,0.05520104309531747
117,1.67,742.4203173652695,0.056738873983441206
118,1.68,738.0011488095239,0.05835735357060938
119,1.69,733.6342781065089,0.060062656306163094
120,1.7,729.3187823529412,0.061861570410669114
121,1.71,725.0537602339182,0.06376157259768825
122,1.72,720.8383313953489,0.0657709135585694
123,1.73,716.6716358381503,0.06789871600189569
124,1.74,712.5528333333334,0.07015508737779759
125,1.75,708.4811028571429,0.0725512498275291
126,1.76,704.4556420454546,0.07509969039721268
127,1.77,700.4756666666667,0.07781433516248279
128,1.78,696.5404101123596,0.08071075165432613
129,1.79,692.649122905028,0.08380638488911739
130,1.8,688.8010722222223,0.08712083342996185
131,1.81,684.9955414364641,0.09067617329573911
132,1.82,681.2318296703297,0.09449733925717857
133,1.83,677.5092513661202,0.09861257520340862
134,1.84,673.8271358695653,0.10305396793980391
135,1.85,670.184827027027,0.10785808213245134
136,1.86,666.581682795699,0.1130667183310109
137,1.87,663.0170748663102,0.11872782131782414
138,1.8800000000000001,659.4903882978723,0.12489657275223896
139,1.8900000000000001,656.0010211640212,0.13163671059696005
140,1.9000000000000001,652.5483842105263,0.1390221286279986
141,1.91,649.1319005235603,0.14713882307552384
142,1.92,645.7510052083334,0.15608727091345137
143,1.93,642.4051450777202,0.16598534648494653
144,1.94,639.0937783505155,0.17697191117459532
145,1.95,635.8163743589744,0.1892112460062129
146,1.96,632.5724132653062,0.2028985406335307
147,1.97,629.3613857868021,0.21826670509568374
148,1.98,626.182792929293,0.23559483265900202
149,1.99,623.0361457286432,0.2552187100058167
150,2.0,619.920965,0.27754383592104787
151,2.01,616.8367810945274,0.30306145024959047
152,2.02,613.7831336633664,0.3323680460617371
153,2.0300000000000002,610.7595714285713,0.3661886484411469
154,2.04,607.7656519607843,0.40540361536507347
155,2.05,604.8009414634147,0.4510775134826269
156,2.06,601.8650145631068,0.5044861271603633
157,2.0700000000000003,598.9574541062801,0.567132785945404
158,2.08,596.0778509615385,0.6407361485370685
159,2.09,593.2258038277513,0.7271557340341944
160,2.1,590.400919047619,0.8281959889782045
161,2.1100000000000003,587.6028104265403,0.9451944948952798
162,2.12,584.8310990566038,1.0782671413178218
163,2.13,582.08541314554,1.2250974576365035
164,2.14,579.3653878504673,1.3793235632701861
165,2.1500000000000004,576.670665116279,1.5290425543693553
166,2.16,574.0008935185185,1.6567086361735786
167,2.17,571.3557281105991,1.7421137449043613
168,2.1799999999999997,568.7348302752295,1.768860388124659
169,2.19,566.1378675799087,1.731453139724422
170,2.2,563.5645136363636,1.6379938468936468
171,2.21,561.014447963801,1.506263875690309
172,2.2199999999999998,558.487355855856,1.3563660254043048
173,2.23,555.982928251121,1.204840055117076
174,2.24,553.5008616071428,1.0624073589765775
175,2.25,551.0408577777778,0.9344884053117936
176,2.26,548.6026238938053,0.8227979898666681
177,2.27,546.185872246696,0.726899172991363
178,2.2800000000000002,543.7903201754385,0.6453183774653496
179,2.29,541.4156899563319,0.5762208503465673
180,2.3,539.0617086956522,0.517769945824979
181,2.31,536.7281082251083,0.46829248609345886
182,2.3200000000000003,534.414625,0.4263370647102518
183,2.33,532.121,0.3906785419095583
184,2.34,529.8469786324787,0.36029858186853925
185,2.35,527.5923106382978,0.33435783652835804
186,2.3600000000000003,525.3567499999999,0.31216735303245596
187,2.37,523.1400548523206,0.29316250212616446
188,2.38,520.941987394958,0.2768805576586035
189,2.39,518.7623138075314,0.2629420280135432
190,2.4000000000000004,516.6008041666666,0.2510354008350445
191,2.41,514.4572323651453,0.240904816105432
192,2.42,512.3313760330578,0.23234017357116404
193,2.4299999999999997,510.22301646090546,0.22516922918357984
194,2.44,508.13193852459017,0.21925130259108527
195,2.45,506.0579306122449,0.21447228573315205
196,2.46,504.0007845528456,0.21074070378966292
197,2.4699999999999998,501.96029554655877,0.20798463183669472
198,2.48,499.9362620967742,0.2061493136166285
199,2.49,497.92848594377506,0.20519536386119563
200,2.5,495.936772,0.20509746388632355
201,2.5100000000000002,493.96092828685255,0.20584348292058383
202,2.52,492.0007658730159,0.2074339758384593
203,2.5300000000000002,490.05609881422924,0.20988202236821343
204,2.54,488.1267440944882,0.21321338381955648
205,2.55,486.2125215686275,0.21746696090887477
206,2.56,484.31325390625,0.222695539801414
207,2.57,482.42876653696504,0.22896681176242364
208,2.58,480.55888759689924,0.23636464248254876
209,2.59,478.7034478764479,0.24499054633858525
210,2.6,476.8622807692308,0.25496528241084004
211,2.61,475.0352222222223,0.2664304235310514
212,2.62,473.2221106870229,0.27954964283667916
213,2.63,471.4227870722434,0.2945092938725838
214,2.64,469.6370946969697,0.3115176022783622
215,2.65,467.8648792452831,0.3308014043287196
216,2.66,466.1059887218045,0.3525988224941723
217,2.67,464.3602734082397,0.37714553667759637
218,2.68,462.6275858208955,0.40465141964225326
219,2.69,460.907780669145,0.4352634152113665
220,2.7,459.20071481481483,0.46901007870299277
221,2.71,457.50624723247233,0.5057240768497268
222,2.72,455.8242389705882,0.5449427270091407
223,2.73,454.1545531135531,0.5857954566417758
224,2.74,452.49705474452554,0.6269025083224615
225,2.75,450.85161090909094,0.6663297018319648
226,2.7600000000000002,449.2180905797101,0.7016605192980837
227,2.77,447.59636462093863,0.7302404865976075
228,2.7800000000000002,445.9863057553957,0.7495994309220998
229,2.79,444.38778853046597,0.7579659862221476
230,2.8000000000000003,442.80068928571427,0.7547014541515563
231,2.81,441.2248861209965,0.7404708375917133
232,2.82,439.6602588652483,0.7170721536219707
233,2.83,438.1066890459364,0.6870029214828774
234,2.84,436.56405985915495,0.6529460101479134
235,2.85,435.03225614035085,0.6173477380148005
236,2.86,433.5111643356644,0.5821738504495231
237,2.87,432.0006724738676,0.5488377884702552
238,2.88,430.50067013888895,0.5182462620464263
239,2.89,429.0110484429066,0.4909008390320582
240,2.9,427.53170000000006,0.4670107010081577
241,2.91,426.06251890034366,0.4465921833511223
242,2.92,424.60340068493156,0.42954613299512023
243,2.93,423.1542423208191,0.41571288081330093
244,2.94,421.71494217687075,0.4049083601769091
245,2.95,420.2854,0.3969457251668099
246,2.96,418.8655168918919,0.39164630753016083
247,2.97,417.45519528619525,0.38884282730678305
248,2.98,416.0543389261745,0.3883769088428931
249,2.99,414.66285284280934,0.3900923784496732
250,3.0,413.28064333333333,0.393825657386679
251,3.0100000000000002,411.9076179401993,0.399394896506987
252,3.02,410.5436854304636,0.40659033797232147
253,3.0300000000000002,409.18875577557753,0.4151695568385627
254,3.04,407.842740131579,0.42486219293675903
255,3.0500000000000003,406.5055508196721,0.4353885567428242
256,3.06,405.17710130718956,0.44649396644447986
257,3.07,403.8573061889251,0.45799546805468755
258,3.08,402.54608116883117,0.4698311742245582
259,3.09,401.2433430420712,0.4820983019936734
260,3.1,399.9490096774194,0.4950676399379855
261,3.11,398.663,0.5091700724638275
262,3.12,397.385233974359,0.5249609509596331
263,3.13,396.11563258785947,0.543074736915163
264,3.14,394.8541178343949,0.5641822306828207
265,3.15,393.6006126984127,0.5889570475412328
266,3.16,392.3550411392405,0.6180504920026191
267,3.17,391.1173280757098,0.6520676682974014
268,3.18,389.8873993710692,0.6915335705711967
269,3.19,388.66518181818185,0.7368356638389282
270,3.2,387.450603125,0.7881288820281691
271,3.21,386.24359190031157,0.8451913563295691
272,3.22,385.04407763975155,0.9072283172927522
273,3.23,383.8519907120743,0.9726435365407788
274,3.24,382.667262345679,1.0388375758458204
275,3.25,381.48982461538463,1.102145304802025
276,3.2600000000000002,380.31961042944783,1.1580628002600029
277,3.27,379.1565535168196,1.201877794256746
278,3.2800000000000002,378.00058841463414,1.2296562473688752
279,3.29,376.8516504559271,1.2392888137104945
280,3.3000000000000003,375.7096757575757,1.231142128471345
281,3.31,374.5746012084592,1.2079826818649844
282,3.32,373.44636445783135,1.1742148086009638
283,3.33,372.32490390390393,1.134815203710989
284,3.34,371.21015868263476,1.0944054108628738
285,3.35,370.1020686567164,1.0567085364737139
286,3.36,369.00057440476195,1.0243948774832996
287,3.37,367.9056172106825,0.9991858347186766
288,3.38,366.81713905325444,0.9820695859322884
289,3.39,365.7350825958702,0.9735266743816322
290,3.4,364.6593911764706,0.9737157466398095
291,3.41,363.590008797654,0.9826062993679627
292,3.42,362.5268801169591,1.000064837250252
293,3.43,361.4699504373178,1.0259089882779422
294,3.44,360.41916569767443,1.059946016286599
295,3.45,359.3744724637681,1.102009981819944
296,3.46,358.33581791907517,1.1520051116776657
297,3.47,357.30314985590775,1.209950681932511
298,3.48,356.2764166666667,1.276005949743542
299,3.49,355.25556733524354,1.3504374191411612
300,3.5,354.24055142857145,1.4334827096181662
301,3.5100000000000002,353.2313190883191,1.525071888590662
302,3.52,352.2278210227273,1.624391827698778
303,3.5300000000000002,351.2300084985836,1.7293276697202675
304,3.54,350.23783333333336,1.8359000480219918
305,3.5500000000000003,349.2512478873239,1.9379398331865416
306,3.56,348.2702050561798,2.0273501042944035
307,3.5700000000000003,347.2946582633053,2.095251039321631
308,3.58,346.324561452514,2.1339323277354936
309,3.59,345.35986908077996,2.1389429880069977
310,3.6,344.40053611111114,2.110317312387444
311,3.61,343.4465180055402,2.0523284279737064
312,3.62,342.49777071823206,1.972039236191233
313,3.63,341.5542506887053,1.8774979804103324
314,3.64,340.61591483516486,1.7763069259091828
315,3.65,339.6827205479452,1.674816634195584
316,3.66,338.7546256830601,1.577844618802253
317,3.67,337.83158855585833,1.4887180208183768
318,3.68,336.91356793478263,1.4094778194945872
319,3.69,336.00052303523034,1.3411410637970254
320,3.7,335.0924135135135,1.2839606248546322
321,3.71,334.1891994609165,1.2376516540220694
322,3.72,333.2908413978495,1.201575917889391
323,3.73,332.3973002680965,1.1748900855519269
324,3.74,331.5085374331551,1.156670464671204
325,3.75,330.6245146666667,1.146023831631599
326,3.7600000000000002,329.74519414893615,1.1421832185394372
327,3.77,328.87053846153844,1.1445736001702376
328,3.7800000000000002,328.0005105820106,1.152823222573204
329,3.79,327.13507387862796,1.166698832833177
330,3.8000000000000003,326.2741921052631,1.185958185841256
331,3.81,325.4178293963255,1.210134922286728
332,3.8200000000000003,324.5659502617801,1.2382923758341584
333,3.83,323.71851958224545,1.2688026529802903
334,3.84,322.8755026041667,1.2992270995592246
335,3.85,322.03686493506495,1.3263874612067195
336,3.86,321.2025725388601,1.346700175667023
337,3.87,320.37259173126614,1.3567702737988379
338,3.88,319.5468891752578,1.3541099846018532
339,3.89,318.7254318766067,1.3377311790059598
340,3.9,317.9081871794872,1.3083659816540452
341,3.91,317.0951227621483,1.2682302118603028
