,eV,nm,intensity
0,0.5,2479.68386,0.003513383608727258
1,0.51,2431.0626078431374,0.003534375656848462
2,0.52,2384.311403846154,0.003555560705456061
3,0.53,2339.324396226415,0.0035769411787229892
4,0.54,2296.003574074074,0.003598519539751365
5,0.55,2254.2580545454543,0.0036202982913381694
6,0.56,2214.0034464285714,0.003642279976758808
7,0.5700000000000001,2175.161280701754,0.0036644671805690534
8,0.58,2137.6585,0.0036868625294258646
9,0.59,2101.427,0.0037094686929275964
10,0.6,2066.403216666667,0.0037322883844741438
11,0.61,2032.5277540983607,0.0037553243621475463
12,0.62,1999.7450483870969,0.003778579429613652
13,0.63,1968.0030634920636,0.0038020564370453863
14,0.64,1937.253015625,0.003825758282068262
15,0.65,1907.4491230769231,0.0038496879107287317
16,0.66,1878.5483787878788,0.0038738483184860327
17,0.67,1850.510343283582,0.0038982425512281743
18,0.6799999999999999,1823.2969558823531,0.0039228737063127786
19,0.69,1796.8723623188407,0.003947744933633443
20,0.7,1771.2027571428573,0.003972859436712379
21,0.71,1746.2562394366198,0.003998220473820073
22,0.72,1722.0026805555558,0.004023831359122737
23,0.73,1698.4136027397262,0.004049695463858363
24,0.74,1675.4620675675676,0.004075816217542198
25,0.75,1653.1225733333333,0.004102197109202514
26,0.76,1631.370960526316,0.004128841688647521
27,0.77,1610.1843246753247,0.004155753567764377
28,0.78,1589.540935897436,0.004182936421851216
29,0.79,1569.420164556962,0.004210393990983175
30,0.8,1549.8024125,0.004238130081413421
31,0.81,1530.669049382716,0.00426614856701024
32,0.8200000000000001,1512.0023536585365,0.004294453390731247
33,0.8300000000000001,1493.7854578313252,0.004323048566135829
34,0.8400000000000001,1476.0022976190476,0.0043519381789369985
35,0.8500000000000001,1458.6375647058824,0.004381126388593835
36,0.86,1441.6766627906977,0.004410617429945734
37,0.87,1425.1056666666668,0.0044404156148897716
38,0.88,1408.9112840909092,0.0044705253341024665
39,0.89,1393.0808202247192,0.00450095105880737
40,0.9,1377.6021444444445,0.004531697342589812
41,0.91,1362.4636593406594,0.004562768823260346
42,0.9199999999999999,1347.6542717391305,0.004594170224768379
43,0.9299999999999999,1333.163365591398,0.004625906359167536
44,0.94,1318.9807765957448,0.004657982128634444
45,0.95,1305.0967684210527,0.004690402527542552
46,0.96,1291.5020104166667,0.0047231726445928065
47,0.97,1278.187556701031,0.004756297665002912
48,0.98,1265.1448265306124,0.004789782872757138
49,0.99,1252.365585858586,0.004823633652918545
50,1.0,1239.84193,0.00485785549400569
51,1.01,1227.5662673267327,0.004892453990435877
52,1.02,1215.5313039215687,0.004927434845037138
53,1.03,1203.7300291262136,0.004962803871631175
54,1.04,1192.155701923077,0.004998566997689613
55,1.05,1180.801838095238,0.005034730267065967
56,1.06,1169.6621981132075,0.005071299842805844
57,1.07,1158.7307757009346,0.005108282010037982
58,1.08,1148.001787037037,0.0051456831789488235
59,1.0899999999999999,1137.469660550459,0.005183509887843465
60,1.1,1127.1290272727272,0.005221768806295831
61,1.1099999999999999,1116.974711711712,0.005260466738391182
62,1.12,1107.0017232142857,0.005299610626064039
63,1.13,1097.2052477876107,0.005339207552534823
64,1.1400000000000001,1087.580640350877,0.005379264745848599
65,1.15,1078.1234173913044,0.0054197895825194445
66,1.1600000000000001,1068.82925,0.005460789591284141
67,1.17,1059.6939572649574,0.005502272456968946
68,1.1800000000000002,1050.7134999999998,0.005544246024473476
69,1.19,1041.883974789916,0.005586718302875781
70,1.2000000000000002,1033.2016083333333,0.005629697469662916
71,1.21,1024.6627520661157,0.005673191875091464
72,1.22,1016.2638770491803,0.005717210046682696
73,1.23,1008.0015691056911,0.005761760693857123
74,1.24,999.8725241935484,0.005806852712713557
75,1.25,991.873544,0.005852495190957872
76,1.26,984.0015317460318,0.00589869741298693
77,1.27,976.2534881889763,0.005945468865133384
78,1.28,968.6265078125,0.005992819241077238
79,1.29,961.1177751937985,0.006040758447430364
80,1.3,953.7245615384616,0.0060892966095004
81,1.31,946.4442213740458,0.0061384440772407544
82,1.32,939.2741893939394,0.0061882114313936585
83,1.33,932.211977443609,0.0062386094898336155
84,1.3399999999999999,925.2551716417912,0.006289649314118833
85,1.35,918.4014296296297,0.0063413422162585395
86,1.3599999999999999,911.6484779411766,0.006393699765704539
87,1.37,904.9941094890511,0.006446733796575575
88,1.38,898.4361811594204,0.006500456415123576
89,1.3900000000000001,891.9726115107914,0.006554880007451208
