,eV,nm,intensity
0,0.5,2479.68386,0.006611724555567262
1,0.51,2431.0626078431374,0.006650403800834855
2,0.52,2384.311403846154,0.006689428418694385
3,0.53,2339.324396226415,0.0067288025942369
4,0.54,2296.003574074074,0.006768530577107961
5,0.55,2254.2580545454543,0.006808616682725597
6,0.56,2214.0034464285714,0.006849065293525662
7,0.5700000000000001,2175.161280701754,0.006889880860235279
8,0.58,2137.6585,0.006931067903175114
9,0.59,2101.427,0.006972631013591243
10,0.6,2066.403216666667,0.0070145748550174145
11,0.61,2032.5277540983607,0.007056904164668493
12,0.62,1999.7450483870969,0.007099623754865948
13,0.63,1968.0030634920636,0.007142738514496224
14,0.64,1937.253015625,0.007186253410502923
15,0.65,1907.4491230769231,0.007230173489413649
16,0.66,1878.5483787878788,0.007274503878902532
17,0.67,1850.510343283582,0.007319249789389365
18,0.6799999999999999,1823.2969558823531,0.007364416515676382
19,0.69,1796.8723623188407,0.007410009438623683
20,0.7,1771.2027571428573,0.007456034026864439
21,0.71,1746.2562394366198,0.0075024958385609165
22,0.72,1722.0026805555558,0.00754940052320251
23,0.73,1698.4136027397262,0.007596753823446966
24,0.74,1675.4620675675676,0.007644561577005946
25,0.75,1653.1225733333333,0.007692829718576313
26,0.76,1631.370960526316,0.007741564281818328
27,0.77,1610.1843246753247,0.007790771401382125
28,0.78,1589.540935897436,0.007840457314983932
29,0.79,1569.420164556962,0.007890628365533349
30,0.8,1549.8024125,0.007941291003313262
31,0.81,1530.669049382716,0.007992451788213891
32,0.8200000000000001,1512.0023536585365,0.008044117392022541
33,0.8300000000000001,1493.7854578313252,0.008096294600770724
34,0.8400000000000001,1476.0022976190476,0.008148990317140368
35,0.8500000000000001,1458.6375647058824,0.008202211562930769
36,0.86,1441.6766627906977,0.008255965481588237
37,0.87,1425.1056666666668,0.008310259340800227
38,0.88,1408.9112840909092,0.008365100535155892
39,0.89,1393.0808202247192,0.00842049658887518
40,0.9,1377.6021444444445,0.008476455158608372
41,0.91,1362.4636593406594,0.00853298403630846
42,0.9199999999999999,1347.6542717391305,0.008590091152178351
43,0.9299999999999999,1333.163365591398,0.008647784577695456
44,0.94,1318.9807765957448,0.008706072528715879
45,0.95,1305.0967684210527,0.00876496336866078
46,0.96,1291.5020104166667,0.008824465611787532
47,0.97,1278.187556701031,0.008884587926548256
48,0.98,1265.1448265306124,0.008945339139038597
49,0.99,1252.365585858586,0.009006728236539576
50,1.0,1239.84193,0.009068764371155542
51,1.01,1227.5662673267327,0.009131456863551293
52,1.02,1215.5313039215687,0.009194815206791652
53,1.03,1203.7300291262136,0.009258849070286753
54,1.04,1192.155701923077,0.009323568303846647
55,1.05,1180.801838095238,0.009388982941848707
56,1.06,1169.6621981132075,0.009455103207521678
57,1.07,1158.7307757009346,0.009521939517350288
58,1.08,1148.001787037037,0.00958950248560438
59,1.0899999999999999,1137.469660550459,0.009657802928996945
60,1.1,1127.1290272727272,0.009726851871475293
61,1.1099999999999999,1116.974711711712,0.009796660549150073
62,1.12,1107.0017232142857,0.009867240415366846
63,1.13,1097.2052477876107,0.009938603145925116
64,1.1400000000000001,1087.580640350877,0.010010760644450166
65,1.15,1078.1234173913044,0.010083725047922832
66,1.1600000000000001,1068.82925,0.010157508732373125
67,1.17,1059.6939572649574,0.01023212431874325
68,1.1800000000000002,1050.7134999999998,0.010307584678926405
69,1.19,1041.883974789916,0.010383902941987514
70,1.2000000000000002,1033.2016083333333,0.010461092500572765
71,1.21,1024.6627520661157,0.010539167017514606
72,1.22,1016.2638770491803,0.010618140432639834
73,1.23,1008.0015691056911,0.010698026969787982
74,1.24,999.8725241935484,0.010778841144048205
75,1.25,991.873544,0.01086059776922286
76,1.26,984.0015317460318,0.010943311965526389
77,1.27,976.2534881889763,0.011026999167528726
78,1.28,968.6265078125,0.01111167513235261
79,1.29,961.1177751937985,0.011197355948134839
80,1.3,953.7245615384616,0.011284058042761905
81,1.31,946.4442213740458,0.011371798192890869
82,1.32,939.2741893939394,0.011460593533267109
83,1.33,932.211977443609,0.011550461566350834
84,1.3399999999999999,925.2551716417912,0.011641420172265186
85,1.35,918.4014296296297,0.011733487619079047
86,1.3599999999999999,911.6484779411766,0.011826682573438704
87,1.37,904.9941094890511,0.011921024111562963
88,1.38,898.4361811594204,0.012016531730617215
89,1.3900000000000001,891.9726115107914,0.012113225360482796
90,1.4,885.6013785714287,0.012211125375938665
91,1.4100000000000001,879.3205177304964,0.012310252609273745
92,1.42,873.1281197183099,0.01241062836334869
93,1.4300000000000002,867.0223286713286,0.01251227442512755
94,1.44,861.0013402777779,0.012615213079700378
95,1.4500000000000002,855.0633999999999,0.012719467124819415
96,1.46,849.2068013698631,0.012825059885972543
97,1.47,843.4298843537415,0.012932015232019305
98,1.48,837.7310337837838,0.013040357591416007
99,1.49,832.108677852349,0.013150111969058381
100,1.5,826.5612866666667,0.013261303963771575
101,1.51,821.0873708609272,0.013373959786479477
102,1.52,815.685480263158,0.013488106279087171
103,1.53,810.3542026143791,0.013603770934112405
104,1.54,805.0921623376623,0.01372098191510453
105,1.55,799.8980193548388,0.013839768077891546
106,1.56,794.770467948718,0.013960158992698821
107,1.57,789.7082356687898,0.014082184967185945
108,1.58,784.710082278481,0.014205877070451156
109,1.59,779.7747987421384,0.014331267158056571
110,1.6,774.90120625,0.014458387898130757
111,1.61,770.0881552795031,0.014587272798609637
112,1.62,765.334524691358,0.014717956235680838
113,1.6300000000000001,760.6392208588957,0.014850473483501636
114,1.6400000000000001,756.0011768292683,0.014984860745265671
115,1.6500000000000001,751.4193515151514,0.015121155185699633
116,1.66,746.8927289156627,0.015259394965077095
117,1.67,742.4203173652695,0.015399619274843875
118,1.68,738.0011488095239,0.015541868374956533
119,1.69,733.6342781065089,0.015686183633044245
120,1.7,729.3187823529412,0.015832607565513145
121,1.71,725.0537602339182,0.01598118388072246
122,1.72,720.8383313953489,0.01613195752437289
123,1.73,716.6716358381503,0.016284974727259774
124,1.74,712.5528333333334,0.016440283055557413
125,1.75,708.4811028571429,0.016597931463815867
126,1.76,704.4556420454546,0.016757970350868186
127,1.77,700.4756666666667,0.016920451618864886
128,1.78,696.5404101123596,0.017085428735673
129,1.79,692.649122905028,0.01725295680090024
130,1.8,688.8010722222223,0.01742309261583066
131,1.81,684.9955414364641,0.01759589475758724
132,1.82,681.2318296703297,0.017771423657869184
133,1.83,677.5092513661202,0.01794974168664831
134,1.84,673.8271358695653,0.018130913241249973
135,1.85,670.184827027027,0.018315004841290436
136,1.86,666.581682795699,0.018502085229994743
137,1.87,663.0170748663102,0.018692225482478907
138,1.8800000000000001,659.4903882978723,0.018885499121647158
139,1.8900000000000001,656.0010211640212,0.019081982242431753
140,1.9000000000000001,652.5483842105263,0.01928175364519001
141,1.91,649.1319005235603,0.019484894979172992
142,1.92,645.7510052083334,0.019691490897093728
143,1.93,642.4051450777202,0.019901629221954195
144,1.94,639.0937783505155,0.020115401127439914
145,1.95,635.8163743589744,0.02033290133336423
146,1.96,632.5724132653062,0.02055422831784428
147,1.97,629.3613857868021,0.02077948454812159
148,1.98,626.182792929293,0.02100877673220884
149,1.99,623.0361457286432,0.021242216093856688
150,2.0,619.920965,0.02147991867369823
151,2.01,616.8367810945274,0.021722005659855173
152,2.02,613.7831336633664,0.021968603751789235
153,2.0300000000000002,610.7595714285713,0.022219845561769425
154,2.04,607.7656519607843,0.022475870059019708
155,2.05,604.8009414634147,0.022736823062430973
156,2.06,601.8650145631068,0.023002857788694698
157,2.0700000000000003,598.9574541062801,0.023274135463874447
158,2.08,596.0778509615385,0.02355082600781556
159,2.09,593.2258038277513,0.023833108802452374
160,2.1,590.400919047619,0.02412117355706788
161,2.1100000000000003,587.6028104265403,0.024415221285970023
162,2.12,584.8310990566038,0.024715465416968455
163,2.13,582.08541314554,0.02502213305258672
164,2.14,579.3653878504673,0.02533546641028354
165,2.1500000000000004,576.670665116279,0.025655724473278175
166,2.16,574.0008935185185,0.025983184890131666
167,2.17,571.3557281105991,0.026318146169349892
168,2.1799999999999997,568.7348302752295,0.026660930225366284
169,2.19,566.1378675799087,0.027011885344873504
170,2.2,563.5645136363636,0.02737138965831703
171,2.21,561.014447963801,0.027739855221375582
172,2.2199999999999998,558.487355855856,0.028117732836673372
173,2.23,555.982928251121,0.02850551777845213
174,2.24,553.5008616071428,0.02890375662469924
175,2.25,551.0408577777778,0.029313055455288638
176,2.26,548.6026238938053,0.029734089745147053
177,2.27,546.185872246696,0.030167616373952183
178,2.2800000000000002,543.7903201754385,0.030614488296232673
179,2.29,541.4156899563319,0.03107567257893963
180,2.3,539.0617086956522,0.031552272733105714
181,2.31,536.7281082251083,0.03204555656427141
182,2.3200000000000003,534.414625,0.03255699117497061
183,2.33,532.121,0.03308828731856982
184,2.34,529.8469786324787,0.033641456096494
185,2.35,527.5923106382978,0.034218882114419986
186,2.3600000000000003,525.3567499999999,0.03482341882580333
187,2.37,523.1400548523206,0.0354585141380733
188,2.38,520.941987394958,0.036128377823047425
189,2.39,518.7623138075314,0.03683820747490442
190,2.4000000000000004,516.6008041666666,0.03759449770231711
191,2.41,514.4572323651453,0.03840546960304463
192,2.42,512.3313760330578,0.039281677210680856
193,2.4299999999999997,510.22301646090546,0.04023687953207067
194,2.44,508.13193852459017,0.04128932002373876
195,2.45,506.0579306122449,0.04246364662249117
196,2.46,504.0007845528456,0.043793866918871605
197,2.4699999999999998,501.96029554655877,0.045328029030261764
198,2.48,499.9362620967742,0.04713588344196686
199,2.49,497.92848594377506,0.049321909313944014
200,2.5,495.936772,0.052048466312092874
201,2.5100000000000002,493.96092828685255,0.05557916707634039
202,2.52,492.0007658730159,0.060365459921439366
203,2.5300000000000002,490.05609881422924,0.06723354313866366
204,2.54,488.1267440944882,0.07782989064913355
205,2.55,486.2125215686275,0.09583040042975619
206,2.56,484.31325390625,0.13086333604943912
207,2.57,482.42876653696504,0.21507099849346628
208,2.58,480.55888759689924,0.5107840761757984
209,2.59,478.7034478764479,2.6859621794351596
210,2.6,476.8622807692308,1.7838553678704765
211,2.61,475.0352222222223,0.4131832231625758
212,2.62,473.2221106870229,0.1949390110096074
213,2.63,471.4227870722434,0.1275270182397251
214,2.64,469.6370946969697,0.09894594800389717
215,2.65,467.8648792452831,0.08457983453638422
216,2.66,466.1059887218045,0.07661477632555395
217,2.67,464.3602734082397,0.07195641230637435
218,2.68,462.6275858208955,0.06918381153487363
219,2.69,460.907780669145,0.06757136949609867
220,2.7,459.20071481481483,0.06671777097036866
221,2.71,457.50624723247233,0.06638688899165904
222,2.72,455.8242389705882,0.06643282096113304
223,2.73,454.1545531135531,0.06676182199507937
224,2.74,452.49705474452554,0.06731175935958023
225,2.75,450.85161090909094,0.06804044771443048
226,2.7600000000000002,449.2180905797101,0.06891873791531088
227,2.77,447.59636462093863,0.06992627083411752
228,2.7800000000000002,445.9863057553957,0.07104878612957369
229,2.79,444.38778853046597,0.07227637045553974
230,2.8000000000000003,442.80068928571427,0.07360229100600219
231,2.81,441.2248861209965,0.07502220399029658
232,2.82,439.6602588652483,0.07653360939831912
233,2.83,438.1066890459364,0.07813547139883699
234,2.84,436.56405985915495,0.07982795266377386
235,2.85,435.03225614035085,0.08161222882319964
236,2.86,433.5111643356644,0.08349036059836239
237,2.87,432.0006724738676,0.08546520850084821
238,2.88,430.50067013888895,0.08754037983745065
239,2.89,429.0110484429066,0.08972020103467705
240,2.9,427.53170000000006,0.09200971055599114
241,2.91,426.06251890034366,0.09441466928235809
