,eV,nm,intensity
0,0.5,2479.68386,0.012821120686712538
1,0.51,2431.0626078431374,0.01295123093666957
2,0.52,2384.311403846154,0.01308353346184129
3,0.53,2339.324396226415,0.013218081389836461
4,0.54,2296.003574074074,0.013354929548617845
5,0.55,2254.2580545454543,0.013494134534465381
6,0.56,2214.0034464285714,0.013635754783203231
7,0.5700000000000001,2175.161280701754,0.01377985064487367
8,0.58,2137.6585,0.013926484462052812
9,0.59,2101.427,0.014075720652015735
10,0.6,2066.403216666667,0.01422762579297186
11,0.61,2032.5277540983607,0.01438226871460634
12,0.62,1999.7450483870969,0.01453972059317854
13,0.63,1968.0030634920636,0.014700055051445556
14,0.64,1937.253015625,0.014863348263696688
15,0.65,1907.4491230769231,0.01502967906620429
16,0.66,1878.5483787878788,0.015199129073417071
17,0.67,1850.510343283582,0.015371782800244782
18,0.6799999999999999,1823.2969558823531,0.015547727790806843
19,0.69,1796.8723623188407,0.01572705475404431
20,0.7,1771.2027571428573,0.015909857706622094
21,0.71,1746.2562394366198,0.016096234123579103
22,0.72,1722.0026805555558,0.016286285097217006
23,0.73,1698.4136027397262,0.016480115504753146
24,0.74,1675.4620675675676,0.016677834185302342
25,0.75,1653.1225733333333,0.016879554126793407
26,0.76,1631.370960526316,0.01708539266347119
27,0.77,1610.1843246753247,0.017295471684683917
28,0.78,1589.540935897436,0.017509917855708473
29,0.79,1569.420164556962,0.01772886285142339
30,0.8,1549.8024125,0.01795244360370191
31,0.81,1530.669049382716,0.018180802563465014
32,0.8200000000000001,1512.0023536585365,0.01841408797840783
33,0.8300000000000001,1493.7854578313252,0.018652454187493322
34,0.8400000000000001,1476.0022976190476,0.01889606193339361
35,0.8500000000000001,1458.6375647058824,0.019145078694155326
36,0.86,1441.6766627906977,0.019399679035468045
37,0.87,1425.1056666666668,0.019660044985028585
38,0.88,1408.9112840909092,0.019926366430617418
39,0.89,1393.0808202247192,0.020198841543638296
40,0.9,1377.6021444444445,0.020477677230019985
41,0.91,1362.4636593406594,0.020763089610541113
42,0.9199999999999999,1347.6542717391305,0.02105530453281584
43,0.9299999999999999,1333.163365591398,0.021354558117373208
44,0.94,1318.9807765957448,0.021661097340475624
45,0.95,1305.0967684210527,0.021975180656557354
46,0.96,1291.5020104166667,0.02229707866342106
47,0.97,1278.187556701031,0.022627074813614603
48,0.98,1265.1448265306124,0.02296546617572313
49,0.99,1252.365585858586,0.023312564249656012
50,1.0,1239.84193,0.02366869584038934
51,1.01,1227.5662673267327,0.024034203995044804
52,1.02,1215.5313039215687,0.024409449008651486
53,1.03,1203.7300291262136,0.024794809504451832
54,1.04,1192.155701923077,0.025190683595184112
55,1.05,1180.801838095238,0.025597490132407145
56,1.06,1169.6621981132075,0.026015670051636443
57,1.07,1158.7307757009346,0.02644568782184319
58,1.08,1148.001787037037,0.026888033008738616
59,1.0899999999999999,1137.469660550459,0.02734322196223644
60,1.1,1127.1290272727272,0.02781179963956905
61,1.1099999999999999,1116.974711711712,0.028294341576742866
62,1.12,1107.0017232142857,0.028791456022371768
63,1.13,1097.2052477876107,0.029303786249441407
64,1.1400000000000001,1087.580640350877,0.029832013062258106
65,1.15,1078.1234173913044,0.03037685751774156
66,1.1600000000000001,1068.82925,0.030939083882367744
67,1.17,1059.6939572649574,0.031519502848479534
68,1.1800000000000002,1050.7134999999998,0.0321189750364079
69,1.19,1041.883974789916,0.03273841481191616
70,1.2000000000000002,1033.2016083333333,0.03337879445195591
71,1.21,1024.6627520661157,0.03404114869565498
72,1.22,1016.2638770491803,0.03472657972191928
73,1.23,1008.0015691056911,0.0354362626000943
74,1.24,999.8725241935484,0.03617145126589514
75,1.25,991.873544,0.03693348508137763
76,1.26,984.0015317460318,0.03772379604521542
77,1.27,976.2534881889763,0.0385439167281112
78,1.28,968.6265078125,0.039395489017978166
79,1.29,961.1177751937985,0.04028027377077653
80,1.3,953.7245615384616,0.04120016147581974
81,1.31,946.4442213740458,0.04215718405925078
82,1.32,939.2741893939394,0.043153527966560246
83,1.33,932.211977443609,0.04419154868486487
84,1.3399999999999999,925.2551716417912,0.0452737868886512
85,1.35,918.4014296296297,0.04640298641936042
86,1.3599999999999999,911.6484779411766,0.04758211434020998
87,1.37,904.9941094890511,0.04881438334379538
88,1.38,898.4361811594204,0.05010327683223247
89,1.3900000000000001,891.9726115107914,0.05145257703902258
90,1.4,885.6013785714287,0.052866396619799604
91,1.4100000000000001,879.3205177304964,0.05434921420730969
92,1.42,873.1281197183099,0.05590591450634943
93,1.4300000000000002,867.0223286713286,0.05754183359938455
94,1.44,861.0013402777779,0.0592628102461042
95,1.4500000000000002,855.0633999999999,0.0610752440938419
96,1.46,849.2068013698631,0.06298616187498329
97,1.47,843.4298843537415,0.0650032928575803
98,1.48,837.7310337837838,0.06713515504300963
99,1.49,832.108677852349,0.06939115387783813
100,1.5,826.5612866666667,0.07178169557618087
101,1.51,821.0873708609272,0.07431831754631948
102,1.52,815.685480263158,0.07701383889677459
103,1.53,810.3542026143791,0.07988253458188016
104,1.54,805.0921623376623,0.0829403374595122
105,1.55,799.8980193548388,0.0862050734045138
106,1.56,794.770467948718,0.08969673568886802
107,1.57,789.7082356687898,0.09343780615208937
108,1.58,784.710082278481,0.09745363230353105
109,1.59,779.7747987421384,0.10177287149923837
110,1.6,774.90120625,0.10642801581680852
111,1.61,770.0881552795031,0.11145601433522323
112,1.62,765.334524691358,0.11689901336775012
113,1.6300000000000001,760.6392208588957,0.12280523998973847
114,1.6400000000000001,756.0011768292683,0.12923006019358996
115,1.6500000000000001,751.4193515151514,0.1362372504935885
116,1.66,746.8927289156627,0.143900531165388
117,1.67,742.4203173652695,0.1523054209854271
118,1.68,738.0011488095239,0.16155148785330262
119,1.69,733.6342781065089,0.17175508760427366
120,1.7,729.3187823529412,0.18305270520603195
121,1.71,725.0537602339182,0.1956050387861029
122,1.72,720.8383313953489,0.20960199751109387
