,eV,nm,intensity
0,0.5,2479.68386,0.0012515700580143334
1,0.51,2431.0626078431374,0.00126020509957879
2,0.52,2384.311403846154,0.0012689346783823574
3,0.53,2339.324396226415,0.0012777602340117002
4,0.54,2296.003574074074,0.001286683234288508
5,0.55,2254.2580545454543,0.0012957051759479071
6,0.56,2214.0034464285714,0.0013048275853361551
7,0.5700000000000001,2175.161280701754,0.0013140520191282686
8,0.58,2137.6585,0.0013233800650662246
9,0.59,2101.427,0.0013328133427184304
10,0.6,2066.403216666667,0.001342353504261157
11,0.61,2032.5277540983607,0.0013520022352826778
12,0.62,1999.7450483870969,0.0013617612556108757
13,0.63,1968.0030634920636,0.0013716323201650943
14,0.64,1937.253015625,0.0013816172198330766
15,0.65,1907.4491230769231,0.0013917177823738228
16,0.66,1878.5483787878788,0.0014019358733472608
17,0.67,1850.510343283582,0.0014122733970716522
18,0.6799999999999999,1823.2969558823531,0.001422732297609678
19,0.69,1796.8723623188407,0.001433314559784206
20,0.7,1771.2027571428573,0.0014440222102247656
21,0.71,1746.2562394366198,0.0014548573184458003
22,0.72,1722.0026805555558,0.0014658219979578186
23,0.73,1698.4136027397262,0.0014769184074125905
24,0.74,1675.4620675675676,0.0014881487517836058
25,0.75,1653.1225733333333,0.0014995152835830332
26,0.76,1631.370960526316,0.001511020304116501
27,0.77,1610.1843246753247,0.0015226661647770355
28,0.78,1589.540935897436,0.0015344552683795778
29,0.79,1569.420164556962,0.0015463900705375501
30,0.8,1549.8024125,0.001558473081082998
31,0.81,1530.669049382716,0.0015707068655318858
32,0.8200000000000001,1512.0023536585365,0.0015830940465962312
33,0.8300000000000001,1493.7854578313252,0.0015956373057447715
34,0.8400000000000001,1476.0022976190476,0.0016083393848139935
35,0.8500000000000001,1458.6375647058824,0.0016212030876713683
36,0.86,1441.6766627906977,0.0016342312819327704
37,0.87,1425.1056666666668,0.0016474269007360986
38,0.88,1408.9112840909092,0.0016607929445732297
39,0.89,1393.0808202247192,0.0016743324831825187
40,0.9,1377.6021444444445,0.0016880486575041379
41,0.91,1362.4636593406594,0.001701944681700694
42,0.9199999999999999,1347.6542717391305,0.001716023845245594
43,0.9299999999999999,1333.163365591398,0.0017302895150818204
44,0.94,1318.9807765957448,0.0017447451378538243
45,0.95,1305.0967684210527,0.0017593942422154093
46,0.96,1291.5020104166667,0.001774240441216576
47,0.97,1278.187556701031,0.0017892874347724638
48,0.98,1265.1448265306124,0.0018045390122176197
49,0.99,1252.365585858586,0.001819999054949013
50,1.0,1239.84193,0.0018356715391613476
51,1.01,1227.5662673267327,0.0018515605386783837
52,1.02,1215.5313039215687,0.001867670227884158
53,1.03,1203.7300291262136,0.00188400488475817
54,1.04,1192.155701923077,0.001900568894018773
55,1.05,1180.801838095238,0.0019173667503792349
56,1.06,1169.6621981132075,0.0019344030619211096
57,1.07,1158.7307757009346,0.0019516825535897985
58,1.08,1148.001787037037,0.0019692100708174048
59,1.0899999999999999,1137.469660550459,0.001986990583278222
60,1.1,1127.1290272727272,0.0020050291887824564
61,1.1099999999999999,1116.974711711712,0.0020233311173140367
62,1.12,1107.0017232142857,0.0020419017352186846
63,1.13,1097.2052477876107,0.002060746549548653
64,1.1400000000000001,1087.580640350877,0.002079871212570935
65,1.15,1078.1234173913044,0.002099281526445964
66,1.1600000000000001,1068.82925,0.0021189834480843245
67,1.17,1059.6939572649574,0.0021389830941891926
68,1.1800000000000002,1050.7134999999998,0.0021592867464927533
69,1.19,1041.883974789916,0.0021799008571951597
70,1.2000000000000002,1033.2016083333333,0.002200832054615083
71,1.21,1024.6627520661157,0.0022220871490613164
72,1.22,1016.2638770491803,0.0022436731389354277
73,1.23,1008.0015691056911,0.0022655972170759053
74,1.24,999.8725241935484,0.0022878667773548306
75,1.25,991.873544,0.0023104894215386527
76,1.26,984.0015317460318,0.002333472966425241
77,1.27,976.2534881889763,0.002356825451270049
78,1.28,968.6265078125,0.00238055514551486
79,1.29,961.1177751937985,0.0024046705568333457
80,1.3,953.7245615384616,0.002429180439508373
81,1.31,946.4442213740458,0.002454093803156838
82,1.32,939.2741893939394,0.0024794199218186163
83,1.33,932.211977443609,0.0025051683434271542
84,1.3399999999999999,925.2551716417912,0.002531348899680145
85,1.35,918.4014296296297,0.0025579717163297724
86,1.3599999999999999,911.6484779411766,0.0025850472239130297
87,1.37,904.9941094890511,0.002612586168943863
88,1.38,898.4361811594204,0.002640599625589935
89,1.3900000000000001,891.9726115107914,0.0026690990078582794
90,1.4,885.6013785714287,0.0026980960823152957
91,1.4100000000000001,879.3205177304964,0.0027276029813681477
92,1.42,873.1281197183099,0.0027576322171360447
93,1.4300000000000002,867.0223286713286,0.0027881966959416083
94,1.44,861.0013402777779,0.002819309733454235
95,1.4500000000000002,855.0633999999999,0.0028509850705192457
96,1.46,849.2068013698631,0.0028832368897085538
97,1.47,843.4298843537415,0.002916079832630782
98,1.48,837.7310337837838,0.00294952901804088
99,1.49,832.108677852349,0.0029836000607918294
100,1.5,826.5612866666667,0.0030183090916734764
101,1.51,821.0873708609272,0.0030536727781863234
102,1.52,815.685480263158,0.0030897083463010174
103,1.53,810.3542026143791,0.003126433603257358
104,1.54,805.0921623376623,0.003163866961460031
105,1.55,799.8980193548388,0.0032020274635317734
106,1.56,794.770467948718,0.003240934808588549
107,1.57,789.7082356687898,0.0032806093798053064
108,1.58,784.710082278481,0.0033210722733453338
109,1.59,779.7747987421384,0.003362345328730837
110,1.6,774.90120625,0.003404451160737402
111,1.61,770.0881552795031,0.0034474131929003466
112,1.62,765.334524691358,0.0034912556927267405
113,1.6300000000000001,760.6392208588957,0.003536003808713036
114,1.6400000000000001,756.0011768292683,0.00358168360927487
115,1.6500000000000001,751.4193515151514,0.0036283221237027275
116,1.66,746.8927289156627,0.0036759473852648176
117,1.67,742.4203173652695,0.0037245884765867124
118,1.68,738.0011488095239,0.003774275577446161
119,1.69,733.6342781065089,0.003825040015131003
120,1.7,729.3187823529412,0.003876914317518397
121,1.71,725.0537602339182,0.003929932269044557
122,1.72,720.8383313953489,0.003984128969746178
123,1.73,716.6716358381503,0.004039540897567528
124,1.74,712.5528333333334,0.004096205974141054
125,1.75,708.4811028571429,0.004154163634264329
126,1.76,704.4556420454546,0.004213454899312386
127,1.77,700.4756666666667,0.004274122454841847
128,1.78,696.5404101123596,0.0043362107326623345
129,1.79,692.649122905028,0.004399765997670998
130,1.8,688.8010722222223,0.004464836439768224
131,1.81,684.9955414364641,0.004531472271196637
132,1.82,681.2318296703297,0.00459972582967151
133,1.83,677.5092513661202,0.004669651687699043
134,1.84,673.8271358695653,0.0047413067685096195
135,1.85,670.184827027027,0.004814750469066547
136,1.86,666.581682795699,0.004890044790647034
137,1.87,663.0170748663102,0.004967254477531652
138,1.8800000000000001,659.4903882978723,0.005046447164381436
139,1.8900000000000001,656.0010211640212,0.005127693532928665
140,1.9000000000000001,652.5483842105263,0.005211067478658316
141,1.91,649.1319005235603,0.005296646288212928
142,1.92,645.7510052083334,0.0053845108283143974
143,1.93,642.4051450777202,0.005474745747062576
144,1.94,639.0937783505155,0.0055674396885433625
145,1.95,635.8163743589744,0.00566268552175823
146,1.96,632.5724132653062,0.005760580584974429
147,1.97,629.3613857868021,0.005861226946690354
148,1.98,626.182792929293,0.005964731684515323
149,1.99,623.0361457286432,0.00607120718337793
150,2.0,619.920965,0.006180771454603346
151,2.01,616.8367810945274,0.00629354847753888
152,2.02,613.7831336633664,0.006409668565559891
153,2.0300000000000002,610.7595714285713,0.006529268758456455
154,2.04,607.7656519607843,0.006652493243386984
155,2.05,604.8009414634147,0.006779493806789674
156,2.06,601.8650145631068,0.006910430319869066
157,2.0700000000000003,598.9574541062801,0.0070454712605251425
158,2.08,596.0778509615385,0.0071847942748693985
159,2.09,593.2258038277513,0.007328586781778908
160,2.1,590.400919047619,0.007477046624279659
161,2.1100000000000003,587.6028104265403,0.007630382771927903
162,2.12,584.8310990566038,0.0077888160787778875
163,2.13,582.08541314554,0.007952580101990812
164,2.14,579.3653878504673,0.008121921986659383
165,2.1500000000000004,576.670665116279,0.008297103423001514
166,2.16,574.0008935185185,0.008478401682722876
167,2.17,571.3557281105991,0.008666110742069869
168,2.1799999999999997,568.7348302752295,0.008860542499901779
169,2.19,566.1378675799087,0.009062028100014954
170,2.2,563.5645136363636,0.009270919367965029
171,2.21,561.014447963801,0.009487590373770304
172,2.2199999999999998,558.487355855856,0.009712439133157346
173,2.23,555.982928251121,0.009945889461447342
174,2.24,553.5008616071428,0.010188392995801118
175,2.25,551.0408577777778,0.010440431403367425
176,2.26,548.6026238938053,0.010702518794941634
177,2.27,546.185872246696,0.01097520436607469
178,2.2800000000000002,543.7903201754385,0.011259075290213687
179,2.29,541.4156899563319,0.011554759891450377
180,2.3,539.0617086956522,0.01186293112785472
181,2.31,536.7281082251083,0.012184310420237196
182,2.3200000000000003,534.414625,0.012519671865586696
183,2.33,532.121,0.01286984687945132
184,2.34,529.8469786324787,0.013235729317262569
185,2.35,527.5923106382978,0.013618281131160061
186,2.3600000000000003,525.3567499999999,0.014018538626383496
187,2.37,523.1400548523206,0.014437619389912481
188,2.38,520.941987394958,0.014876729973930069
189,2.39,518.7623138075314,0.015337174428070994
190,2.4000000000000004,516.6008041666666,0.015820363787534597
191,2.41,514.4572323651453,0.01632782663928286
192,2.42,512.3313760330578,0.016861220906043518
193,2.4299999999999997,510.22301646090546,0.017422347008095928
194,2.44,508.13193852459017,0.01801316258630419
195,2.45,506.0579306122449,0.01863579899713123
196,2.46,504.0007845528456,0.019292579822078444
197,2.4699999999999998,501.96029554655877,0.019986041670919948
198,2.48,499.9362620967742,0.020718957601159438
199,2.49,497.92848594377506,0.021494363526413533
200,2.5,495.936772,0.022315588045200667
201,2.5100000000000002,493.96092828685255,0.023186286190404175
202,2.52,492.0007658730159,0.024110477680264576
203,2.5300000000000002,490.05609881422924,0.025092590346245478
204,2.54,488.1267440944882,0.026137509523963896
205,2.55,486.2125215686275,0.027250634323465604
206,2.56,484.31325390625,0.02843794184778455
207,2.57,482.42876653696504,0.029706060607795716
208,2.58,480.55888759689924,0.031062354591206792
209,2.59,478.7034478764479,0.032515019688995415
210,2.6,476.8622807692308,0.034073194468985074
211,2.61,475.0352222222223,0.03574708761907996
212,2.62,473.2221106870229,0.0375481247673666
213,2.63,471.4227870722434,0.03948911782744621
214,2.64,469.6370946969697,0.04158446051775003
215,2.65,467.8648792452831,0.04385035426223999
216,2.66,466.1059887218045,0.04630506928927029
217,2.67,464.3602734082397,0.04896924638667581
218,2.68,462.6275858208955,0.05186624540714656
219,2.69,460.907780669145,0.055022547181709826
220,2.7,459.20071481481483,0.05846821587683618
221,2.71,457.50624723247233,0.06223742883502303
222,2.72,455.8242389705882,0.066369080268887
223,2.73,454.1545531135531,0.07090746335983611
224,2.74,452.49705474452554,0.07590303160490781
225,2.75,450.85161090909094,0.08141323352235182
226,2.7600000000000002,449.2180905797101,0.08750340334103492
227,2.77,447.59636462093863,0.09424767147254197
228,2.7800000000000002,445.9863057553957,0.10172982858208877
229,2.79,444.38778853046597,0.11004403042854302
230,2.8000000000000003,442.80068928571427,0.11929515962587989
231,2.81,441.2248861209965,0.12959855477723725
232,2.82,439.6602588652483,0.14107866426124485
233,2.83,438.1066890459364,0.1538659676002689
234,2.84,436.56405985915495,0.16809122196657011
235,2.85,435.03225614035085,0.1838757402476607
236,2.86,433.5111643356644,0.20131603335430728
237,2.87,432.0006724738676,0.2204608747562108
238,2.88,430.50067013888895,0.2412789312579933
239,2.89,429.0110484429066,0.26361602234002696
240,2.9,427.53170000000006,0.28714352455772235
241,2.91,426.06251890034366,0.31130419926333247
242,2.92,424.60340068493156,0.33526905150429875
243,2.93,423.1542423208191,0.35792730290080443
244,2.94,421.71494217687075,0.37793667233757944
245,2.95,420.2854,0.3938552698196849
246,2.96,418.8655168918919,0.404352731856734
247,2.97,417.45519528619525,0.4084594343604644
248,2.98,416.0543389261745,0.4057776022853201
249,2.99,414.66285284280934,0.3965746443929722
250,3.0,413.28064333333333,0.381719996417486
251,3.0100000000000002,411.9076179401993,0.36249188642275115
252,3.02,410.5436854304636,0.34032891851731717
253,3.0300000000000002,409.18875577557753,0.31660667994819164
254,3.04,407.842740131579,0.2924887166385195
255,3.0500000000000003,406.5055508196721,0.2688611576608711
256,3.06,405.17710130718956,0.24633288113543292
257,3.07,403.8573061889251,0.2252740523499619
258,3.08,402.54608116883117,0.2058694510189793
259,3.09,401.2433430420712,0.18817128418241025
260,3.1,399.9490096774194,0.17214393407200393
261,3.11,398.663,0.15769837800381536
262,3.12,397.385233974359,0.14471687580830514
263,3.13,396.11563258785947,0.1330696831066832
264,3.14,394.8541178343949,0.1226257557660043
265,3.15,393.6006126984127,0.11325918161534135
266,3.16,392.3550411392405,0.1048527083747211
267,3.17,391.1173280757098,0.09729937584677506
268,3.18,389.8873993710692,0.0905029606837554
269,3.19,388.66518181818185,0.0843777140095077
270,3.2,387.450603125,0.07884770783976243
271,3.21,386.24359190031157,0.0738459921373998
272,3.22,385.04407763975155,0.06931368729618523
273,3.23,383.8519907120743,0.06519908602221122
274,3.24,382.667262345679,0.061456805770616525
275,3.25,381.48982461538463,0.058047012189914905
276,3.2600000000000002,380.31961042944783,0.054934721313134226
277,3.27,379.1565535168196,0.05208918071284928
278,3.2800000000000002,378.00058841463414,0.04948332563135278
279,3.29,376.8516504559271,0.04709330397034525
280,3.3000000000000003,375.7096757575757,0.04489806316996449
281,3.31,374.5746012084592,0.04287899190529108
282,3.32,373.44636445783135,0.04101960984962367
283,3.33,372.32490390390393,0.03930529929161812
284,3.34,371.21015868263476,0.03772307302175188
285,3.35,370.1020686567164,0.036261373547842
286,3.36,369.00057440476195,0.03490989931740551
287,3.37,367.9056172106825,0.03365945419470492
288,3.38,366.81713905325444,0.03250181695302114
289,3.39,365.7350825958702,0.03142962799604249
290,3.4,364.6593911764706,0.030436290918444603
291,3.41,363.590008797654,0.02951588685912156
292,3.42,362.5268801169591,0.02866309989644106
293,3.43,361.4699504373178,0.02787315198887906
294,3.44,360.41916569767443,0.027141746181823117
295,3.45,359.3744724637681,0.026465016987180023
296,3.46,358.33581791907517,0.025839487001170117
297,3.47,357.30314985590775,0.025262028961287993
298,3.48,356.2764166666667,0.024729832559320396
299,3.49,355.25556733524354,0.024240375426521316
300,3.5,354.24055142857145,0.023791397792129253
301,3.5100000000000002,353.2313190883191,0.0233808803895733
302,3.52,352.2278210227273,0.023007025247843108
303,3.5300000000000002,351.2300084985836,0.022668239060204185
304,3.54,350.23783333333336,0.0223631188701086
305,3.5500000000000003,349.2512478873239,0.022090439855969108
306,3.56,348.2702050561798,0.02184914503345886
307,3.5700000000000003,347.2946582633053,0.021638336727061613
308,3.58,346.324561452514,0.021457269692513273
309,3.59,345.35986908077996,0.0213053457992427
310,3.6,344.40053611111114,0.02118211020756796
311,3.61,343.4465180055402,0.021087248999814956
312,3.62,342.49777071823206,0.021020588248242444
313,3.63,341.5542506887053,0.020982094526208
314,3.64,340.61591483516486,0.020971876892907138
315,3.65,339.6827205479452,0.0209901904067844
316,3.66,338.7546256830601,0.02103744124888264
317,3.67,337.83158855585833,0.021114193565521043
318,3.68,336.91356793478263,0.021221178170357773
319,3.69,336.00052303523034,0.021359303279716208
320,3.7,335.0924135135135,0.021529667492682803
321,3.71,334.1891994609165,0.02173357526958675
322,3.72,333.2908413978495,0.021972555209717838
323,3.73,332.3973002680965,0.022248381482153832
324,3.74,331.5085374331551,0.022563098822872364
325,3.75,330.6245146666667,0.022919051577205383
326,3.7600000000000002,329.74519414893615,0.023318917339050758
327,3.77,328.87053846153844,0.02376574581629067
328,3.7800000000000002,328.0005105820106,0.024263003633682726
329,3.79,327.13507387862796,0.024814625866427614
330,3.8000000000000003,326.2741921052631,0.025425075173288382
331,3.81,325.4178293963255,0.026099409456958808
332,3.8200000000000003,324.5659502617801,0.02684335900442188
333,3.83,323.71851958224545,0.02766341402481132
334,3.84,322.8755026041667,0.02856692336606645
335,3.85,322.03686493506495,0.029562204892642486
336,3.86,321.2025725388601,0.030658667451981647
337,3.87,320.37259173126614,0.03186694340967672
338,3.88,319.5468891752578,0.033199029190000215
339,3.89,318.7254318766067,0.03466842882608659
340,3.9,317.9081871794872,0.03629029178231731
341,3.91,317.0951227621483,0.03808153067013365
342,3.92,316.2862066326531,0.04006089612944163
343,3.93,315.48140712468194,0.042248974025046376
344,3.94,314.68069289340104,0.04466805288504864
345,3.95,313.8840329113924,0.047341785697709325
346,3.96,313.0913964646465,0.050294538454588866
347,3.97,312.3027531486146,0.05355027776632768
348,3.98,311.5180728643216,0.05713080352940734
349,3.99,310.73732581453635,0.061053087310012674
350,4.0,309.9604825,0.06532545000407376
351,4.01,309.18751371571074,0.06994233676801626
352,4.02,308.4183905472637,0.07487757905854488
353,4.03,307.65308436724564,0.08007635197140947
354,4.04,306.8915668316832,0.0854466247543872
355,4.050000000000001,306.1338098765432,0.09085179858444703
356,4.0600000000000005,305.3797857142857,0.09610730513829108
357,4.07,304.6294668304668,0.10098478069766056
358,4.08,303.88282598039217,0.10522725888390633
359,4.09,303.1398361858191,0.10857676213086012
360,4.1,302.40047073170734,0.11081144725481223
361,4.109999999999999,301.66470316301707,0.11178429462180928
362,4.12,300.9325072815534,0.11145203740737857
363,4.13,300.20385714285715,0.10988445258795373
364,4.140000000000001,299.47872705314006,0.10725062417134845
365,4.15,298.75709156626505,0.10378715607992274
366,4.16,298.03892548076925,0.09975893998041413
367,4.17,297.32420383693045,0.09542342340896151
368,4.18,296.61290191387565,0.0910053918261392
369,4.1899999999999995,295.90499522673036,0.08668411412064189
370,4.2,295.2004595238095,0.08259086806409602
371,4.21,294.499270783848,0.07881323350649207
372,4.220000000000001,293.80140521327013,0.07540265163274573
373,4.23,293.1068392434988,0.07238270141159482
374,4.24,292.4155495283019,0.06975663190076785
375,4.25,291.7275129411765,0.06751356050648967
376,4.26,291.04270657277,0.06563331772471699
377,4.27,290.3611077283373,0.06409022543695866
378,4.28,289.68269392523365,0.06285619745930313
379,4.29,289.0074428904429,0.061903490414645414
380,4.300000000000001,288.3353325581395,0.06120724788526122
381,4.3100000000000005,287.6663410672854,0.06074773825218793
382,4.32,287.00044675925926,0.06051199823662618
383,4.33,286.3376281755196,0.06049457486305039
384,4.34,285.67786405529955,0.06069724205065043
385,4.35,285.02113333333335,0.06112785789918896
386,4.359999999999999,284.3674151376147,0.061798754693661515
387,4.37,283.7166887871854,0.06272509572262758
388,4.38,283.0689337899544,0.06392349742762538
389,4.390000000000001,282.4241298405467,0.06541100168510043
390,4.4,281.7822568181818,0.06720429532386399
391,4.41,281.1432947845805,0.06931896269867939
392,4.42,280.5072239819005,0.07176851942770386
393,4.43,279.8740248306998,0.07456298716088787
394,4.4399999999999995,279.243677927928,0.0777068146463456
395,4.45,278.61616404494384,0.08119603570160973
396,4.46,277.9914641255605,0.08501470861760879
397,4.470000000000001,277.3695592841163,0.08913094426173392
398,4.48,276.7504308035714,0.09349322808372287
399,4.49,276.13406013363027,0.09802823985752651
400,4.5,275.5204288888889,0.10264181492694142
401,4.51,274.90951884700667,0.10722474734868276
402,4.5200000000000005,274.3013119469026,0.11166439250429101
403,4.53,273.6957902869757,0.1158612542091518
404,4.54,273.092936123348,0.11974730961666316
405,4.55,272.4927318681319,0.12330089414633717
406,4.5600000000000005,271.89516008771926,0.1265529831459691
407,4.57,271.3002035010941,0.1295822679804038
408,4.58,270.70784497816595,0.13250049264517438
409,4.59,270.11806753812635,0.13543294927844318
410,4.6,269.5308543478261,0.13850013144802648
411,4.61,268.94618872017355,0.1418051528749858
412,4.62,268.36405411255413,0.14542875646079442
413,4.63,267.78443412526997,0.1494309027943813
414,4.64,267.2073125,0.15385594913484882
415,4.65,266.63267311827957,0.15873776597127892
416,4.66,266.0605,0.16410192057176168
417,4.67,265.4907773019272,0.16996400812668694
418,4.68,264.92348931623934,0.17632555251930399
419,4.69,264.3586204690831,0.1831706046692891
420,4.7,263.7961553191489,0.19046647650788381
421,4.71,263.2360785562633,0.19817080646035443
422,4.72,262.678375,0.20624477156518506
423,4.73,262.1230295983087,0.2146695171393363
424,4.74,261.5700274261603,0.22346071493839464
425,4.75,261.01935368421056,0.23267548455054068
426,4.76,260.470993697479,0.2424072179681302
427,4.7700000000000005,259.9249329140461,0.25276685844747004
428,4.78,259.3811569037657,0.2638527982441097
429,4.79,258.8396513569937,0.2757143600505807
430,4.8,258.3004020833334,0.2883149414967381
431,4.8100000000000005,257.763395010395,0.3015005155907392
432,4.82,257.22861618257264,0.31497828038179004
433,4.83,256.69605175983435,0.3283098912448853
434,4.84,256.1656880165289,0.34092428526097796
435,4.8500000000000005,255.63751134020617,0.35215577229540074
436,4.86,255.11150823045267,0.36131142567133184
437,4.87,254.58766529774127,0.36776484928603004
438,4.88,254.06596926229508,0.3710606238217188
439,4.89,253.54640695296527,0.3710006318231787
440,4.9,253.02896530612244,0.3676803672298677
441,4.91,252.51363136456212,0.3614572630023813
442,4.92,252.0003922764228,0.3528591980082336
443,4.93,251.48923529411766,0.3424647136859992
444,4.94,250.98014777327936,0.33079401136244035
445,4.95,250.47311717171718,0.3182401139974642
446,4.96,249.9681310483871,0.30505114798037214
447,4.97,249.46517706237427,0.29135717980677334
448,4.98,248.96424297188753,0.27722359785313055
449,4.99,248.46531663326653,0.26270886252851405
450,5.0,247.968386,0.24790728785815605
451,5.01,247.4734391217565,0.23296609236961818
452,5.0200000000000005,246.98046414342627,0.21807700678705283
453,5.03,246.48944930417494,0.20345154220965483
454,5.04,246.00038293650795,0.18929217447585903
455,5.05,245.51325346534657,0.1757692305611939
456,5.0600000000000005,245.02804940711462,0.16300804623764317
457,5.07,244.54475936883628,0.15108620006455076
458,5.08,244.0633720472441,0.14003797315990268
459,5.09,243.58387622789786,0.1298626083282483
460,5.1000000000000005,243.10626078431372,0.12053359792197554
461,5.11,242.63051467710372,0.1120072685002157
462,5.12,242.156626953125,0.10422984780145642
463,5.13,241.6845867446394,0.09714282074445474
464,5.14,241.21438326848252,0.0906867204381441
465,5.15,240.74600582524272,0.0848036394280205
466,5.16,240.27944379844962,0.07943876865991399
467,5.17,239.81468665377176,0.07454123754286408
468,5.18,239.35172393822396,0.07006447485142289
469,5.19,238.89054527938342,0.06596625612780861
470,5.2,238.4311403846154,0.06220855685343116
471,5.21,237.9734990403071,0.05875729414963516
472,5.22,237.51761111111114,0.05558201255689786
473,5.23,237.06346653919692,0.052655549924442935
474,5.24,236.61105534351145,0.0499537058519451
475,5.25,236.16036761904763,0.047454925897995624
476,5.26,235.7113935361217,0.04514000865466208
477,5.2700000000000005,235.26412333965843,0.042991838838347916
478,5.28,234.81854734848486,0.04099514707645498
479,5.29,234.37465595463138,0.03913629558961757
480,5.3,233.93243962264154,0.03740308814184475
481,5.3100000000000005,233.49188888888887,0.03578460222411374
482,5.32,233.05299436090226,0.03427104129458691
483,5.33,232.61574671669794,0.03285360491667012
484,5.34,232.18013670411986,0.031524374746379175
485,5.3500000000000005,231.74615514018691,0.030276214478885417
486,5.36,231.31379291044775,0.029102682042877488
487,5.37,230.88304096834264,0.027997952513430988
488,5.38,230.4538903345725,0.02695675038942966
489,5.39,230.026332096475,0.025974290044768075
490,5.4,229.60035740740742,0.025046223311047673
491,5.41,229.17595748613678,0.02416859328248554
492,5.42,228.75312361623617,0.023337793551596042
493,5.43,228.33184714548804,0.02255053218779276
494,5.44,227.9121194852941,0.021803799861587557
495,5.45,227.49393211009175,0.021094841595868007
496,5.46,227.07727655677655,0.02042113169412488
497,5.47,226.66214442413164,0.01978035145474418
498,5.48,226.24852737226277,0.019170369331723548
499,5.49,225.83641712204007,0.01858922324647544
500,5.5,225.42580545454547,0.01803510479366282
501,5.51,225.01668421052634,0.017506345117102477
502,5.5200000000000005,224.60904528985506,0.017001402260374786
503,5.53,224.2028806509946,0.016518849821524198
504,5.54,223.79818231046931,0.016057366762653374
505,5.55,223.39494234234235,0.01561572824377407
506,5.5600000000000005,222.99315287769784,0.015192797366371203
507,5.57,222.59280610412927,0.014787517726112179
508,5.58,222.19389426523298,0.014398906686278535
509,5.59,221.79640966010734,0.014026049294069374
