,eV,nm,intensity
0,0.5,2479.68386,0.007350432516158295
1,0.51,2431.0626078431374,0.007398527724215553
2,0.52,2384.311403846154,0.00744713363161234
3,0.53,2339.324396226415,0.007496258211687785
4,0.54,2296.003574074074,0.007545909611205814
5,0.55,2254.2580545454543,0.007596096155376186
6,0.56,2214.0034464285714,0.007646826353060277
7,0.5700000000000001,2175.161280701754,0.007698108902169857
8,0.58,2137.6585,0.00774995269526759
9,0.59,2101.427,0.007802366825378443
10,0.6,2066.403216666667,0.0078553605920216
11,0.61,2032.5277540983607,0.007908943507473102
12,0.62,1999.7450483870969,0.00796312530326995
13,0.63,1968.0030634920636,0.008017915936966909
14,0.64,1937.253015625,0.00807332559915805
15,0.65,1907.4491230769231,0.008129364720775481
16,0.66,1878.5483787878788,0.008186043980678721
17,0.67,1850.510343283582,0.0082433743135486
18,0.6799999999999999,1823.2969558823531,0.008301366918100619
19,0.69,1796.8723623188407,0.0083600332656334
20,0.7,1771.2027571428573,0.008419385108928819
21,0.71,1746.2562394366198,0.008479434491521306
22,0.72,1722.0026805555558,0.008540193757354979
23,0.73,1698.4136027397262,0.008601675560848114
24,0.74,1675.4620675675676,0.008663892877385865
25,0.75,1653.1225733333333,0.008726859014263249
26,0.76,1631.370960526316,0.008790587622101718
27,0.77,1610.1843246753247,0.008855092706764215
28,0.78,1589.540935897436,0.008920388641794891
29,0.79,1569.420164556962,0.008986490181411481
30,0.8,1549.8024125,0.009053412474079989
31,0.81,1530.669049382716,0.009121171076703115
32,0.8200000000000001,1512.0023536585365,0.00918978196945598
33,0.8300000000000001,1493.7854578313252,0.009259261571304757
34,0.8400000000000001,1476.0022976190476,0.009329626756246023
35,0.8500000000000001,1458.6375647058824,0.00940089487030732
36,0.86,1441.6766627906977,0.00947308374935169
37,0.87,1425.1056666666668,0.0095462117377322
38,0.88,1408.9112840909092,0.009620297707845022
39,0.89,1393.0808202247192,0.009695361080633359
40,0.9,1377.6021444444445,0.009771421847097613
41,0.91,1362.4636593406594,0.009848500590871296
42,0.9199999999999999,1347.6542717391305,0.009926618511925903
43,0.9299999999999999,1333.163365591398,0.010005797451472684
44,0.94,1318.9807765957448,0.01008605991813372
45,0.95,1305.0967684210527,0.010167429115459915
46,0.96,1291.5020104166667,0.010249928970878928
47,0.97,1278.187556701031,0.010333584166162129
48,0.98,1265.1448265306124,0.01041842016950594
49,0.99,1252.365585858586,0.010504463269329906
50,1.0,1239.84193,0.010591740609901442
51,1.01,1227.5662673267327,0.01068028022890512
52,1.02,1215.5313039215687,0.010770111097083448
53,1.03,1203.7300291262136,0.010861263160085321
54,1.04,1192.155701923077,0.010953767382669085
55,1.05,1180.801838095238,0.011047655795417971
56,1.06,1169.6621981132075,0.011142961544138349
57,1.07,1158.7307757009346,0.011239718942124123
58,1.08,1148.001787037037,0.011337963525485464
59,1.0899999999999999,1137.469660550459,0.011437732111755581
60,1.1,1127.1290272727272,0.01153906286200652
61,1.1099999999999999,1116.974711711712,0.011641995346723782
62,1.12,1107.0017232142857,0.011746570615710031
63,1.13,1097.2052477876107,0.011852831272310328
64,1.1400000000000001,1087.580640350877,0.011960821552276242
65,1.15,1078.1234173913044,0.012070587407612389
66,1.1600000000000001,1068.82925,0.012182176595778882
67,1.17,1059.6939572649574,0.012295638774654793
68,1.1800000000000002,1050.7134999999998,0.012411025603703439
69,1.19,1041.883974789916,0.012528390851818717
70,1.2000000000000002,1033.2016083333333,0.012647790512374612
71,1.21,1024.6627520661157,0.012769282926046543
72,1.22,1016.2638770491803,0.012892928912025172
73,1.23,1008.0015691056911,0.013018791908299824
74,1.24,999.8725241935484,0.013146938121751777
75,1.25,991.873544,0.013277436688866766
76,1.26,984.0015317460318,0.013410359847952882
77,1.27,976.2534881889763,0.013545783123834742
78,1.28,968.6265078125,0.01368378552608895
79,1.29,961.1177751937985,0.013824449761990055
80,1.3,953.7245615384616,0.013967862465452048
81,1.31,946.4442213740458,0.01411411444337911
82,1.32,939.2741893939394,0.014263300940982555
83,1.33,932.211977443609,0.014415521927780608
