,eV,nm,intensity
0,0.5,2479.68386,0.01092850980540284
1,0.51,2431.0626078431374,0.011007911414329587
2,0.52,2384.311403846154,0.01108824812077011
3,0.53,2339.324396226415,0.011169535692568105
4,0.54,2296.003574074074,0.011251790250633597
5,0.55,2254.2580545454543,0.011335028278899968
6,0.56,2214.0034464285714,0.01141926663462104
7,0.5700000000000001,2175.161280701754,0.011504522559021907
8,0.58,2137.6585,0.011590813688317823
9,0.59,2101.427,0.011678158065116089
10,0.6,2066.403216666667,0.011766574150216596
11,0.61,2032.5277540983607,0.011856080834827355
12,0.62,1999.7450483870969,0.011946697453212392
13,0.63,1968.0030634920636,0.012038443795789633
14,0.64,1937.253015625,0.012131340122698007
15,0.65,1907.4491230769231,0.012225407177853212
16,0.66,1878.5483787878788,0.012320666203513051
17,0.67,1850.510343283582,0.012417138955373904
18,0.6799999999999999,1823.2969558823531,0.012514847718221297
19,0.69,1796.8723623188407,0.012613815322158209
20,0.7,1771.2027571428573,0.012714065159436468
21,0.71,1746.2562394366198,0.012815621201917432
22,0.72,1722.0026805555558,0.012918508019189614
23,0.73,1698.4136027397262,0.013022750797372334
24,0.74,1675.4620675675676,0.01312837535863601
25,0.75,1653.1225733333333,0.013235408181471052
26,0.76,1631.370960526316,0.01334387642173916
27,0.77,1610.1843246753247,0.01345380793454259
28,0.78,1589.540935897436,0.01356523129694869
29,0.79,1569.420164556962,0.013678175831608925
30,0.8,1549.8024125,0.013792671631314011
31,0.81,1530.669049382716,0.013908749584528458
32,0.8200000000000001,1512.0023536585365,0.014026441401950716
33,0.8300000000000001,1493.7854578313252,0.014145779644147045
34,0.8400000000000001,1476.0022976190476,0.01426679775031042
35,0.8500000000000001,1458.6375647058824,0.014389530068198016
36,0.86,1441.6766627906977,0.014514011885304129
37,0.87,1425.1056666666668,0.014640279461328553
38,0.88,1408.9112840909092,0.014768370062003345
39,0.89,1393.0808202247192,0.014898321994345104
40,0.9,1377.6021444444445,0.015030174643403055
41,0.91,1362.4636593406594,0.015163968510577606
42,0.9199999999999999,1347.6542717391305,0.015299745253588182
43,0.9299999999999999,1333.163365591398,0.015437547728173736
44,0.94,1318.9807765957448,0.01557742003161406
45,0.95,1305.0967684210527,0.015719407548165393
46,0.96,1291.5020104166667,0.015863556996509015
47,0.97,1278.187556701031,0.016009916479317758
48,0.98,1265.1448265306124,0.016158535535051196
49,0.99,1252.365585858586,0.016309465192097344
50,1.0,1239.84193,0.01646275802538554
51,1.01,1227.5662673267327,0.01661846821560296
52,1.02,1215.5313039215687,0.016776651611155276
53,1.03,1203.7300291262136,0.016937365793020718
54,1.04,1192.155701923077,0.017100670142656114
55,1.05,1180.801838095238,0.017266625913123435
56,1.06,1169.6621981132075,0.017435296303616038
57,1.07,1158.7307757009346,0.017606746537575237
58,1.08,1148.001787037037,0.017781043944600283
59,1.0899999999999999,1137.469660550459,0.01795825804636751
60,1.1,1127.1290272727272,0.018138460646789232
61,1.1099999999999999,1116.974711711712,0.018321725926657494
62,1.12,1107.0017232142857,0.01850813054303428
63,1.13,1097.2052477876107,0.018697753733667558
64,1.1400000000000001,1087.580640350877,0.018890677426731006
65,1.15,1078.1234173913044,0.01908698635620555
66,1.1600000000000001,1068.82925,0.01928676818324299
67,1.17,1059.6939572649574,0.01949011362387502
68,1.1800000000000002,1050.7134999999998,0.0196971165834568
