,eV,nm,intensity
0,0.5,2479.68386,0.009880904193731525
1,0.51,2431.0626078431374,0.009944335511909898
2,0.52,2384.311403846154,0.01000839812665302
3,0.53,2339.324396226415,0.01007310068288886
4,0.54,2296.003574074074,0.010138451977941174
5,0.55,2254.2580545454543,0.01020446096484172
6,0.56,2214.0034464285714,0.010271136755728714
7,0.5700000000000001,2175.161280701754,0.010338488625333922
8,0.58,2137.6585,0.010406526014561145
9,0.59,2101.427,0.010475258534158986
10,0.6,2066.403216666667,0.010544695968490673
11,0.61,2032.5277540983607,0.01061484827940398
12,0.62,1999.7450483870969,0.01068572561020445
13,0.63,1968.0030634920636,0.01075733828973496
14,0.64,1937.253015625,0.010829696836565133
15,0.65,1907.4491230769231,0.010902811963293948
16,0.66,1878.5483787878788,0.010976694580969157
17,0.67,1850.510343283582,0.01105135580362723
18,0.6799999999999999,1823.2969558823531,0.011126806952957669
19,0.69,1796.8723623188407,0.01120305956309565
20,0.7,1771.2027571428573,0.011280125385547134
21,0.71,1746.2562394366198,0.011358016394250806
22,0.72,1722.0026805555558,0.011436744790781127
23,0.73,1698.4136027397262,0.0115163230096973
24,0.74,1675.4620675675676,0.011596763724042771
25,0.75,1653.1225733333333,0.0116780798510003
26,0.76,1631.370960526316,0.01176028455770781
27,0.77,1610.1843246753247,0.011843391267240202
28,0.78,1589.540935897436,0.011927413664762875
29,0.79,1569.420164556962,0.012012365703862568
30,0.8,1549.8024125,0.012098261613061588
31,0.81,1530.669049382716,0.012185115902521654
32,0.8200000000000001,1512.0023536585365,0.012272943370943723
33,0.8300000000000001,1493.7854578313252,0.012361759112670683
34,0.8400000000000001,1476.0022976190476,0.012451578524999663
35,0.8500000000000001,1458.6375647058824,0.012542417315711504
36,0.86,1441.6766627906977,0.012634291510824633
37,0.87,1425.1056666666668,0.012727217462581441
38,0.88,1408.9112840909092,0.012821211857675154
39,0.89,1393.0808202247192,0.012916291725725825
40,0.9,1377.6021444444445,0.01301247444801412
41,0.91,1362.4636593406594,0.013109777766482344
42,0.9199999999999999,1347.6542717391305,0.013208219793011946
