,eV,nm,intensity
0,0.5,2479.68386,0.010288279481807997
1,0.51,2431.0626078431374,0.01036433888695717
2,0.52,2384.311403846154,0.010441319984691225
3,0.53,2339.324396226415,0.010519238957833953
4,0.54,2296.003574074074,0.010598112370158739
5,0.55,2254.2580545454543,0.010677957177750419
6,0.56,2214.0034464285714,0.010758790740778554
7,0.5700000000000001,2175.161280701754,0.01084063083569967
8,0.58,2137.6585,0.010923495667906815
9,0.59,2101.427,0.01100740388484564
10,0.6,2066.403216666667,0.011092374589617426
11,0.61,2032.5277540983607,0.01117842735509006
12,0.62,1999.7450483870969,0.011265582238539431
13,0.63,1968.0030634920636,0.01135385979684465
14,0.64,1937.253015625,0.011443281102261643
15,0.65,1907.4491230769231,0.01153386775880102
16,0.66,1878.5483787878788,0.011625641919237472
17,0.67,1850.510343283582,0.011718626302779213
18,0.6799999999999999,1823.2969558823531,0.011812844213427593
19,0.69,1796.8723623188407,0.01190831955905861
20,0.7,1771.2027571428573,0.012005076871259488
21,0.71,1746.2562394366198,0.012103141325955587
22,0.72,1722.0026805555558,0.012202538764864533
23,0.73,1698.4136027397262,0.012303295717816463
24,0.74,1675.4620675675676,0.012405439425981544
25,0.75,1653.1225733333333,0.012508997866047937
26,0.76,1631.370960526316,0.012613999775395943
27,0.77,1610.1843246753247,0.012720474678316393
28,0.78,1589.540935897436,0.012828452913324219
29,0.79,1569.420164556962,0.012937965661620737
30,0.8,1549.8024125,0.013049044976761421
31,0.81,1530.669049382716,0.013161723815588984
32,0.8200000000000001,1512.0023536585365,0.013276036070495066
33,0.8300000000000001,1493.7854578313252,0.01339201660307742
34,0.8400000000000001,1476.0022976190476,0.013509701279263412
35,0.8500000000000001,1458.6375647058824,0.013629127005974594
36,0.86,1441.6766627906977,0.01375033176941175
37,0.87,1425.1056666666668,0.013873354675044223
38,0.88,1408.9112840909092,0.013998235989392423
39,0.89,1393.0808202247192,0.014125017183697821
40,0.9,1377.6021444444445,0.014253740979580133
41,0.91,1362.4636593406594,0.014384451396787724
42,0.9199999999999999,1347.6542717391305,0.014517193803153538
43,0.9299999999999999,1333.163365591398,0.014652014966875905
44,0.94,1318.9807765957448,0.014788963111250716
45,0.95,1305.0967684210527,0.01492808797198971
46,0.96,1291.5020104166667,0.01506944085726767
47,0.97,1278.187556701031,0.015213074710650714
48,0.98,1265.1448265306124,0.01535904417706727
49,0.99,1252.365585858586,0.015507405671993895
50,1.0,1239.84193,0.015658217454039162
51,1.01,1227.5662673267327,0.015811539701120703
52,1.02,1215.5313039215687,0.015967434590443468
53,1.03,1203.7300291262136,0.016125966382500825
54,1.04,1192.155701923077,0.016287201509335117
55,1.05,1180.801838095238,0.016451208667309935
56,1.06,1169.6621981132075,0.01661805891466369
57,1.07,1158.7307757009346,0.016787825774132254
58,1.08,1148.001787037037,0.016960585340948468
59,1.0899999999999999,1137.469660550459,0.017136416396547303
60,1.1,1127.1290272727272,0.017315400528328844
61,1.1099999999999999,1116.974711711712,0.017497622255855667
62,1.12,1107.0017232142857,0.01768316916388838
63,1.13,1097.2052477876107,0.017872132042691422
64,1.1400000000000001,1087.580640350877,0.018064605036073073
65,1.15,1078.1234173913044,0.018260685797656696
66,1.1600000000000001,1068.82925,0.01846047565591749
67,1.17,1059.6939572649574,0.018664079788557695
68,1.1800000000000002,1050.7134999999998,0.01887160740683675
69,1.19,1041.883974789916,0.019083171950518868
70,1.2000000000000002,1033.2016083333333,0.019298891294150917
71,1.21,1024.6627520661157,0.019518887965437912
72,1.22,1016.2638770491803,0.019743289376543294
73,1.23,1008.0015691056911,0.0199722280692046
