,eV,nm,intensity
0,0.5,2479.68386,0.0067390461105967525
1,0.51,2431.0626078431374,0.006797567574831354
2,0.52,2384.311403846154,0.006856900470572536
3,0.53,2339.324396226415,0.006917060569353116
4,0.54,2296.003574074074,0.006978064041200312
5,0.55,2254.2580545454543,0.007039927467093357
6,0.56,2214.0034464285714,0.007102667851886632
7,0.5700000000000001,2175.161280701754,0.007166302637718542
8,0.58,2137.6585,0.007230849717927423
9,0.59,2101.427,0.007296327451496872
10,0.6,2066.403216666667,0.007362754678053906
11,0.61,2032.5277540983607,0.007430150733444634
12,0.62,1999.7450483870969,0.007498535465913437
13,0.63,1968.0030634920636,0.00756792925291275
14,0.64,1937.253015625,0.007638353018572313
15,0.65,1907.4491230769231,0.00770982825185783
16,0.66,1878.5483787878788,0.007782377025450937
17,0.67,1850.510343283582,0.00785602201538375
18,0.6799999999999999,1823.2969558823531,0.007930786521463253
19,0.69,1796.8723623188407,0.008006694488522472
20,0.7,1771.2027571428573,0.008083770528537553
21,0.71,1746.2562394366198,0.008162039943651807
22,0.72,1722.0026805555558,0.008241528750150122
23,0.73,1698.4136027397262,0.00832226370342947
24,0.74,1675.4620675675676,0.008404272324013784
25,0.75,1653.1225733333333,0.008487582924664104
26,0.76,1631.370960526316,0.00857222463863781
27,0.77,1610.1843246753247,0.00865822744915369
28,0.78,1589.540935897436,0.008745622220122895
29,0.79,1569.420164556962,0.008834440728209127
30,0.8,1549.8024125,0.008924715696285244
31,0.81,1530.669049382716,0.009016480828357055
32,0.8200000000000001,1512.0023536585365,0.009109770846029475
33,0.8300000000000001,1493.7854578313252,0.009204621526594401
34,0.8400000000000001,1476.0022976190476,0.009301069742824523
35,0.8500000000000001,1458.6375647058824,0.009399153504562021
36,0.86,1441.6766627906977,0.0094989120021968
37,0.87,1425.1056666666668,0.00960038565213422
38,0.88,1408.9112840909092,0.00970361614435857
39,0.89,1393.0808202247192,0.009808646492205038
40,0.9,1377.6021444444445,0.009915521084459653
41,0.91,1362.4636593406594,0.010024285739914427
42,0.9199999999999999,1347.6542717391305,0.010134987764512368
43,0.9299999999999999,1333.163365591398,0.01024767601122621
44,0.94,1318.9807765957448,0.010362400942822987
45,0.95,1305.0967684210527,0.010479214697677087
46,0.96,1291.5020104166667,0.010598171158804301
47,0.97,1278.187556701031,0.010719326026300878
48,0.98,1265.1448265306124,0.010842736893383548
49,0.99,1252.365585858586,0.010968463326239356
50,1.0,1239.84193,0.011096566947908018
51,1.01,1227.5662673267327,0.011227111526434498
52,1.02,1215.5313039215687,0.01136016306754533
53,1.03,1203.7300291262136,0.011495789912119731
54,1.04,1192.155701923077,0.011634062838744871
55,1.05,1180.801838095238,0.011775055171664845
56,1.06,1169.6621981132075,0.01191884289445431
57,1.07,1158.7307757009346,0.012065504769771142
58,1.08,1148.001787037037,0.012215122465567475
59,1.0899999999999999,1137.469660550459,0.012367780688165585
60,1.1,1127.1290272727272,0.012523567322634509
61,1.1099999999999999,1116.974711711712,0.012682573580934619
62,1.12,1107.0017232142857,0.012844894158332168
63,1.13,1097.2052477876107,0.013010627398622262
64,1.1400000000000001,1087.580640350877,0.01317987546873958
65,1.15,1078.1234173913044,0.013352744543379067
66,1.1600000000000001,1068.82925,0.013529345000296648
67,1.17,1059.6939572649574,0.013709791627010906
68,1.1800000000000002,1050.7134999999998,0.013894203839682708
69,1.19,1041.883974789916,0.014082705915010034
70,1.2000000000000002,1033.2016083333333,0.014275427236041626
71,1.21,1024.6627520661157,0.01447250255288422
72,1.22,1016.2638770491803,0.014674072259357167
73,1.23,1008.0015691056911,0.01488028268673259
74,1.24,999.8725241935484,0.015091286415793069
75,1.25,991.873544,0.015307242608539936
76,1.26,984.0015317460318,0.015528317360996793
77,1.27,976.2534881889763,0.015754684078673895
78,1.28,968.6265078125,0.015986523876392544
79,1.29,961.1177751937985,0.01622402600431415
80,1.3,953.7245615384616,0.016467388302178518
81,1.31,946.4442213740458,0.016716817683931712
82,1.32,939.2741893939394,0.016972530655116107
83,1.33,932.211977443609,0.0172347538656079
84,1.3399999999999999,925.2551716417912,0.017503724700520303
85,1.35,918.4014296296297,0.017779691912348135
86,1.3599999999999999,911.6484779411766,0.018062916297712468
87,1.37,904.9941094890511,0.018353671422378086
88,1.38,898.4361811594204,0.01865224439856098
89,1.3900000000000001,891.9726115107914,0.018958936718927188
90,1.4,885.6013785714287,0.019274065152106418
91,1.4100000000000001,879.3205177304964,0.01959796270501473
92,1.42,873.1281197183099,0.019930979657800295
93,1.4300000000000002,867.0223286713286,0.020273484677805917
94,1.44,861.0013402777779,0.020625866019584688
95,1.4500000000000002,855.0633999999999,0.020988532818722153
96,1.46,849.2068013698631,0.021361916488015928
97,1.47,843.4298843537415,0.021746472225455553
98,1.48,837.7310337837838,0.022142680644439562
99,1.49,832.108677852349,0.022551049537780705
100,1.5,826.5612866666667,0.022972115788296284
101,1.51,821.0873708609272,0.023406447440178505
102,1.52,815.685480263158,0.023854645946908844
103,1.53,810.3542026143791,0.024317348613244607
104,1.54,805.0921623376623,0.024795231250790778
105,1.55,799.8980193548388,0.025289011068908896
106,1.56,794.770467948718,0.02579944982523982
107,1.57,789.7082356687898,0.0263273572629717
108,1.58,784.710082278481,0.026873594865214998
109,1.59,779.7747987421384,0.027439079960507685
110,1.6,774.90120625,0.028024790217628222
111,1.61,770.0881552795031,0.028631768572617403
112,1.62,765.334524691358,0.029261128636284755
113,1.6300000000000001,760.6392208588957,0.029914060636603415
114,1.6400000000000001,756.0011768292683,0.03059183795739197
115,1.6500000000000001,751.4193515151514,0.031295824342680106
116,1.66,746.8927289156627,0.03202748184531207
117,1.67,742.4203173652695,0.03278837960884397
118,1.68,738.0011488095239,0.0335802035838517
119,1.69,733.6342781065089,0.03440476729363931
120,1.7,729.3187823529412,0.035264023780318086
121,1.71,725.0537602339182,0.03616007888066269
122,1.72,720.8383313953489,0.03709520600244941
123,1.73,716.6716358381503,0.03807186259662396
124,1.74,712.5528333333334,0.03909270854919531
125,1.75,708.4811028571429,0.04016062674986902
126,1.76,704.4556420454546,0.04127874613290131
127,1.77,700.4756666666667,0.04245046753038277
128,1.78,696.5404101123596,0.04367949273022336
129,1.79,692.649122905028,0.044969857191763045
130,1.8,688.8010722222223,0.04632596694263556
131,1.81,684.9955414364641,0.04775264026296886
132,1.82,681.2318296703297,0.04925515485917635
133,1.83,677.5092513661202,0.05083930134173045
134,1.84,673.8271358695653,0.0525114439519606
135,1.85,670.184827027027,0.05427858963492836
136,1.86,666.581682795699,0.05614846673190611
137,1.87,663.0170748663102,0.058129614770191844
138,1.8800000000000001,659.4903882978723,0.06023148706319322
139,1.8900000000000001,656.0010211640212,0.062464568102845015
140,1.9000000000000001,652.5483842105263,0.06484050803155476
141,1.91,649.1319005235603,0.06737227682234925
142,1.92,645.7510052083334,0.0700743411709255
143,1.93,642.4051450777202,0.0729628675037993
144,1.94,639.0937783505155,0.07605595491588564
145,1.95,635.8163743589744,0.07937390223788124
146,1.96,632.5724132653062,0.0829395137461121
147,1.97,629.3613857868021,0.08677844817837832
148,1.98,626.182792929293,0.09091961556989686
149,1.99,623.0361457286432,0.0953956257553455
150,2.0,619.920965,0.10024329085803603
151,2.01,616.8367810945274,0.1055041811881016
152,2.02,613.7831336633664,0.11122522891637639
153,2.0300000000000002,610.7595714285713,0.11745936551187613
154,2.04,607.7656519607843,0.1242661655094897
155,2.05,604.8009414634147,0.13171244822368705
156,2.06,601.8650145631068,0.13987275702936533
157,2.0700000000000003,598.9574541062801,0.14882958799072385
158,2.08,596.0778509615385,0.15867316970437848
159,2.09,593.2258038277513,0.16950049683699908
160,2.1,590.400919047619,0.18141318365392411
161,2.1100000000000003,587.6028104265403,0.19451352690950868
162,2.12,584.8310990566038,0.20889795650303522
163,2.13,582.08541314554,0.2246468386290741
164,2.14,579.3653878504673,0.2418094595287259
165,2.1500000000000004,576.670665116279,0.26038312085393345
166,2.16,574.0008935185185,0.2802859010700879
