,eV,nm,intensity
0,0.5,2479.68386,0.005505674732921364
1,0.51,2431.0626078431374,0.005544153944187976
2,0.52,2384.311403846154,0.005583083722152868
3,0.53,2339.324396226415,0.005622471967935148
4,0.54,2296.003574074074,0.00566232677531987
5,0.55,2254.2580545454543,0.0057026564369072365
6,0.56,2214.0034464285714,0.0057434694505062635
7,0.5700000000000001,2175.161280701754,0.00578477452578449
8,0.58,2137.6585,0.005826580591186091
9,0.59,2101.427,0.005868896801131315
10,0.6,2066.403216666667,0.0059117325435109665
11,0.61,2032.5277540983607,0.005955097447490427
12,0.62,1999.7450483870969,0.005999001391638528
13,0.63,1968.0030634920636,0.006043454512397416
14,0.64,1937.253015625,0.0060884672129106615
15,0.65,1907.4491230769231,0.006134050172227561
16,0.66,1878.5483787878788,0.006180214354903024
17,0.67,1850.510343283582,0.006226971021013221
18,0.6799999999999999,1823.2969558823531,0.0062743317366086675
19,0.69,1796.8723623188407,0.00632230838462751
20,0.7,1771.2027571428573,0.006370913176293306
21,0.71,1746.2562394366198,0.006420158663023002
22,0.72,1722.0026805555558,0.006470057748872407
23,0.73,1698.4136027397262,0.006520623703548208
24,0.74,1675.4620675675676,0.006571870176017324
25,0.75,1653.1225733333333,0.006623811208746379
26,0.76,1631.370960526316,0.006676461252606163
27,0.77,1610.1843246753247,0.006729835182478209
28,0.78,1589.540935897436,0.006783948313602923
29,0.79,1569.420164556962,0.006838816418711451
30,0.8,1549.8024125,0.0068944557459860644
31,0.81,1530.669049382716,0.0069508830378969474
32,0.8200000000000001,1512.0023536585365,0.0070081155509663946
33,0.8300000000000001,1493.7854578313252,0.007066171076514952
34,0.8400000000000001,1476.0022976190476,0.007125067962447687
35,0.8500000000000001,1458.6375647058824,0.007184825136142768
36,0.86,1441.6766627906977,0.0072454621285089095
37,0.87,1425.1056666666668,0.0073069990992828465
38,0.88,1408.9112840909092,0.007369456863643018
39,0.89,1393.0808202247192,0.007432856920221053
40,0.9,1377.6021444444445,0.00749722148059862
41,0.91,1362.4636593406594,0.007562573500383383
42,0.9199999999999999,1347.6542717391305,0.007628936711964742
43,0.9299999999999999,1333.163365591398,0.007696335659057585
44,0.94,1318.9807765957448,0.007764795733150072
45,0.95,1305.0967684210527,0.007834343211980479
46,0.96,1291.5020104166667,0.007905005300177435
47,0.97,1278.187556701031,0.007976810172208275
48,0.98,1265.1448265306124,0.008049787017791351
49,0.99,1252.365585858586,0.008123966089940402
50,1.0,1239.84193,0.008199378755822315
51,1.01,1227.5662673267327,0.008276057550623956
52,1.02,1215.5313039215687,0.008354036234639668
53,1.03,1203.7300291262136,0.008433349853808066
54,1.04,1192.155701923077,0.008514034803945558
55,1.05,1180.801838095238,0.008596128898944646
56,1.06,1169.6621981132075,0.00867967144322725
57,1.07,1158.7307757009346,0.008764703308768123
58,1.08,1148.001787037037,0.00885126701703022
59,1.0899999999999999,1137.469660550459,0.008939406826183304
60,1.1,1127.1290272727272,0.009029168824009752
61,1.1099999999999999,1116.974711711712,0.00912060102693684
62,1.12,1107.0017232142857,0.00921375348567427
63,1.13,1097.2052477876107,0.009308678397978441
64,1.1400000000000001,1087.580640350877,0.009405430229112968
65,1.15,1078.1234173913044,0.009504065840626963
66,1.1600000000000001,1068.82925,0.009604644628130815
67,1.17,1059.6939572649574,0.009707228668812948
68,1.1800000000000002,1050.7134999999998,0.009811882879512185
69,1.19,1041.883974789916,0.009918675186238424
70,1.2000000000000002,1033.2016083333333,0.010027676706121877
71,1.21,1024.6627520661157,0.010138961942867127
72,1.22,1016.2638770491803,0.01025260899689639
73,1.23,1008.0015691056911,0.010368699791485265
74,1.24,999.8725241935484,0.010487320316327941
75,1.25,991.873544,0.010608560890117157
76,1.26,984.0015317460318,0.010732516443890464
77,1.27,976.2534881889763,0.010859286827079713
78,1.28,968.6265078125,0.01098897713840898
79,1.29,961.1177751937985,0.01112169808401905
80,1.3,953.7245615384616,0.011257566365458648
81,1.31,946.4442213740458,0.011396705100477115
82,1.32,939.2741893939394,0.011539244279884717
83,1.33,932.211977443609,0.011685321264121128
84,1.3399999999999999,925.2551716417912,0.01183508132359498
85,1.35,918.4014296296297,0.011988678227335365
86,1.3599999999999999,911.6484779411766,0.012146274885038017
87,1.37,904.9941094890511,0.012308044048203468
88,1.38,898.4361811594204,0.012474169076763223
89,1.3900000000000001,891.9726115107914,0.012644844778386089
90,1.4,885.6013785714287,0.012820278328564196
91,1.4100000000000001,879.3205177304964,0.013000690280615988
92,1.42,873.1281197183099,0.013186315675931039
93,1.4300000000000002,867.0223286713286,0.01337740526614408
94,1.44,861.0013402777779,0.013574226860491307
95,1.4500000000000002,855.0633999999999,0.01377706681340556
96,1.46,849.2068013698631,0.013986231669487394
97,1.47,843.4298843537415,0.014202049985395888
