,eV,nm,intensity
0,0.5,2479.68386,0.002356345060972731
1,0.51,2431.0626078431374,0.0023734646396589574
2,0.52,2384.311403846154,0.0023907765742471445
3,0.53,2339.324396226415,0.0024082838241586807
4,0.54,2296.003574074074,0.002425989407091714
5,0.55,2254.2580545454543,0.0024438964004285806
6,0.56,2214.0034464285714,0.0024620079426836976
7,0.5700000000000001,2175.161280701754,0.0024803272349933118
8,0.58,2137.6585,0.002498857542648511
9,0.59,2101.427,0.0025176021966729655
10,0.6,2066.403216666667,0.002536564595446903
11,0.61,2032.5277540983607,0.0025557482063789222
12,0.62,1999.7450483870969,0.0025751565676272875
13,0.63,1968.0030634920636,0.0025947932898723945
14,0.64,1937.253015625,0.0026146620581422183
15,0.65,1907.4491230769231,0.0026347666336925552
16,0.66,1878.5483787878788,0.0026551108559440223
17,0.67,1850.510343283582,0.002675698644477767
18,0.6799999999999999,1823.2969558823531,0.0026965340010920253
19,0.69,1796.8723623188407,0.002717621011921642
20,0.7,1771.2027571428573,0.0027389638496228513
21,0.71,1746.2562394366198,0.0027605667756256387
22,0.72,1722.0026805555558,0.002782434142456151
23,0.73,1698.4136027397262,0.002804570396131685
24,0.74,1675.4620675675676,0.0028269800786309275
25,0.75,1653.1225733333333,0.002849667830442202
26,0.76,1631.370960526316,0.0028726383931926202
27,0.77,1610.1843246753247,0.002895896612361133
28,0.78,1589.540935897436,0.0029194474400786154
29,0.79,1569.420164556962,0.0029432959380182974
30,0.8,1549.8024125,0.002967447280379887
31,0.81,1530.669049382716,0.0029919067569710318
32,0.8200000000000001,1512.0023536585365,0.0030166797763897515
33,0.8300000000000001,1493.7854578313252,0.0030417718693118165
34,0.8400000000000001,1476.0022976190476,0.003067188691887054
35,0.8500000000000001,1458.6375647058824,0.003092936029248881
36,0.86,1441.6766627906977,0.0031190197991414416
37,0.87,1425.1056666666668,0.0031454460556690302
38,0.88,1408.9112840909092,0.003172220993172599
39,0.89,1393.0808202247192,0.0031993509502384635
40,0.9,1377.6021444444445,0.003226842413844436
41,0.91,1362.4636593406594,0.0032547020236490106
42,0.9199999999999999,1347.6542717391305,0.0032829365764293307
43,0.9299999999999999,1333.163365591398,0.003311553030674072
44,0.94,1318.9807765957448,0.003340558511337572
45,0.95,1305.0967684210527,0.0033699603147618823
46,0.96,1291.5020104166667,0.003399765913773732
47,0.97,1278.187556701031,0.003429982962963744
48,0.98,1265.1448265306124,0.0034606193041555535
49,0.99,1252.365585858586,0.003491682972072907
50,1.0,1239.84193,0.0035231822002132094
51,1.01,1227.5662673267327,0.0035551254269363722
52,1.02,1215.5313039215687,0.0035875213017782944
53,1.03,1203.7300291262136,0.003620378691998754
54,1.04,1192.155701923077,0.003653706689374034
55,1.05,1180.801838095238,0.003687514617245042
56,1.06,1169.6621981132075,0.0037218120378323316
57,1.07,1158.7307757009346,0.0037566087598299726
58,1.08,1148.001787037037,0.0037919148462908577
59,1.0899999999999999,1137.469660550459,0.0038277406228166915
60,1.1,1127.1290272727272,0.003864096686066605
61,1.1099999999999999,1116.974711711712,0.003900993912599112
62,1.12,1107.0017232142857,0.0039384434680628825
63,1.13,1097.2052477876107,0.003976456816752664
64,1.1400000000000001,1087.580640350877,0.004015045731547601
65,1.15,1078.1234173913044,0.004054222304250076
66,1.1600000000000001,1068.82925,0.00409399895634434
67,1.17,1059.6939572649574,0.0041343884501951235
68,1.1800000000000002,1050.7134999999998,0.004175403900707698
69,1.19,1041.883974789916,0.004217058787471989
70,1.2000000000000002,1033.2016083333333,0.0042593669674147235
