,eV,nm,intensity
0,0.5,2479.68386,0.007182080208462626
1,0.51,2431.0626078431374,0.007227403662479039
2,0.52,2384.311403846154,0.007273182991022385
3,0.53,2339.324396226415,0.007319424688943519
4,0.54,2296.003574074074,0.007366135373391285
5,0.55,2254.2580545454543,0.007413321786711771
6,0.56,2214.0034464285714,0.007460990799430941
7,0.5700000000000001,2175.161280701754,0.007509149413323479
8,0.58,2137.6585,0.007557804764570782
9,0.59,2101.427,0.007606964127011168
10,0.6,2066.403216666667,0.007656634915485437
11,0.61,2032.5277540983607,0.007706824689281119
12,0.62,1999.7450483870969,0.007757541155678837
13,0.63,1968.0030634920636,0.007808792173604301
14,0.64,1937.253015625,0.007860585757389746
15,0.65,1907.4491230769231,0.007912930080648549
16,0.66,1878.5483787878788,0.007965833480267156
17,0.67,1850.510343283582,0.008019304460518427
18,0.6799999999999999,1823.2969558823531,0.008073351697300812
19,0.69,1796.8723623188407,0.00812798404250781
20,0.7,1771.2027571428573,0.008183210528532528
21,0.71,1746.2562394366198,0.008239040372912211
22,0.72,1722.0026805555558,0.008295482983117858
23,0.73,1698.4136027397262,0.008352547961494303
24,0.74,1675.4620675675676,0.008410245110356289
25,0.75,1653.1225733333333,0.008468584437246377
26,0.76,1631.370960526316,0.008527576160360746
27,0.77,1610.1843246753247,0.008587230714149154
28,0.78,1589.540935897436,0.008647558755095716
29,0.79,1569.420164556962,0.008708571167687305
30,0.8,1549.8024125,0.00877027907057684
31,0.81,1530.669049382716,0.00883269382294886
32,0.8200000000000001,1512.0023536585365,0.008895827031095309
33,0.8300000000000001,1493.7854578313252,0.008959690555209602
34,0.8400000000000001,1476.0022976190476,0.00902429651640763
35,0.8500000000000001,1458.6375647058824,0.009089657303984507
36,0.86,1441.6766627906977,0.009155785582916515
37,0.87,1425.1056666666668,0.009222694301617897
38,0.88,1408.9112840909092,0.009290396699962756
39,0.89,1393.0808202247192,0.009358906317582728
40,0.9,1377.6021444444445,0.009428237002451585
41,0.91,1362.4636593406594,0.009498402919768468
42,0.9199999999999999,1347.6542717391305,0.009569418561151965
43,0.9299999999999999,1333.163365591398,0.009641298754157888
44,0.94,1318.9807765957448,0.009714058672134113
45,0.95,1305.0967684210527,0.009787713844426612
46,0.96,1291.5020104166667,0.00986228016695134
47,0.97,1278.187556701031,0.009937773913147504
48,0.98,1265.1448265306124,0.01001421174532837
49,0.99,1252.365585858586,0.010091610726446553
50,1.0,1239.84193,0.010169988332291754
51,1.01,1227.5662673267327,0.010249362464139506
52,1.02,1215.5313039215687,0.010329751461870647
53,1.03,1203.7300291262136,0.010411174117582163
54,1.04,1192.155701923077,0.010493649689710985
55,1.05,1180.801838095238,0.010577197917693619
56,1.06,1169.6621981132075,0.01066183903718539
57,1.07,1158.7307757009346,0.010747593795864633
58,1.08,1148.001787037037,0.010834483469848128
59,1.0899999999999999,1137.469660550459,0.010922529880745704
60,1.1,1127.1290272727272,0.011011755413383286
61,1.1099999999999999,1116.974711711712,0.01110218303422519
62,1.12,1107.0017232142857,0.011193836310528218
63,1.13,1097.2052477876107,0.011286739430261653
64,1.1400000000000001,1087.580640350877,0.011380917222829289
65,1.15,1078.1234173913044,0.011476395180631455
66,1.1600000000000001,1068.82925,0.011573199481507144
67,1.17,1059.6939572649574,0.011671357012098418
68,1.1800000000000002,1050.7134999999998,0.011770895392181839
69,1.19,1041.883974789916,0.011871843000013873
70,1.2000000000000002,1033.2016083333333,0.011974228998740094
71,1.21,1024.6627520661157,0.012078083363920623
72,1.22,1016.2638770491803,0.012183436912227457
73,1.23,1008.0015691056911,0.012290321331372136
74,1.24,999.8725241935484,0.012398769211326106
75,1.25,991.873544,0.012508814076899187
76,1.26,984.0015317460318,0.012620490421745845
77,1.27,976.2534881889763,0.012733833743872715
78,1.28,968.6265078125,0.012848880582725463
79,1.29,961.1177751937985,0.012965668557937496
80,1.3,953.7245615384616,0.013084236409828174
81,1.31,946.4442213740458,0.013204624041743438
82,1.32,939.2741893939394,0.01332687256433736
83,1.33,932.211977443609,0.013451024341899284
84,1.3399999999999999,925.2551716417912,0.013577123040837729
85,1.35,918.4014296296297,0.013705213680439128
86,1.3599999999999999,911.6484779411766,0.013835342686026748
87,1.37,904.9941094890511,0.013967557944653628
88,1.38,898.4361811594204,0.014101908863471145
89,1.3900000000000001,891.9726115107914,0.014238446430924716
90,1.4,885.6013785714287,0.014377223280937448
91,1.4100000000000001,879.3205177304964,0.01451829376025346
92,1.42,873.1281197183099,0.014661713999123577
93,1.4300000000000002,867.0223286713286,0.01480754198552874
94,1.44,861.0013402777779,0.014955837643149084
95,1.4500000000000002,855.0633999999999,0.0151066629133012
96,1.46,849.2068013698631,0.01526008184108087
97,1.47,843.4298843537415,0.015416160665965373
98,1.48,837.7310337837838,0.015574967917146609
99,1.49,832.108677852349,0.01573657451388579
100,1.5,826.5612866666667,0.015901053871200745
101,1.51,821.0873708609272,0.016068482011219024
102,1.52,815.685480263158,0.01623893768055431
103,1.53,810.3542026143791,0.016412502474089236
104,1.54,805.0921623376623,0.01658926096557608
105,1.55,799.8980193548388,0.016769300845497156
106,1.56,794.770467948718,0.016952713066659745
107,1.57,789.7082356687898,0.017139591998036177
108,1.58,784.710082278481,0.01733003558739874
109,1.59,779.7747987421384,0.01752414553334118
110,1.6,774.90120625,0.017722027467324496
111,1.61,770.0881552795031,0.017923791146434876
112,1.62,765.334524691358,0.018129550657596194
113,1.6300000000000001,760.6392208588957,0.018339424634038513
114,1.6400000000000001,756.0011768292683,0.01855353648488932
115,1.6500000000000001,751.4193515151514,0.018772014638824636
