,eV,nm,intensity
0,0.5,2479.68386,0.005077910997679575
1,0.51,2431.0626078431374,0.005109633380998156
2,0.52,2384.311403846154,0.005141670705636329
3,0.53,2339.324396226415,0.005174027406255097
4,0.54,2296.003574074074,0.005206708000472567
5,0.55,2254.2580545454543,0.0052397170908319345
6,0.56,2214.0034464285714,0.00527305936682657
7,0.5700000000000001,2175.161280701754,0.0053067396069841
8,0.58,2137.6585,0.005340762681011557
9,0.59,2101.427,0.00537513355200374
10,0.6,2066.403216666667,0.005409857278716942
11,0.61,2032.5277540983607,0.005444939017910367
12,0.62,1999.7450483870969,0.005480384026757644
13,0.63,1968.0030634920636,0.005516197665330898
14,0.64,1937.253015625,0.005552385399159976
15,0.65,1907.4491230769231,0.005588952801869515
16,0.66,1878.5483787878788,0.005625905557896703
17,0.67,1850.510343283582,0.005663249465292566
18,0.6799999999999999,1823.2969558823531,0.0057009904386099595
19,0.69,1796.8723623188407,0.005739134511881304
20,0.7,1771.2027571428573,0.005777687841689475
21,0.71,1746.2562394366198,0.005816656710335248
22,0.72,1722.0026805555558,0.005856047529104947
23,0.73,1698.4136027397262,0.005895866841641962
24,0.74,1675.4620675675676,0.005936121327426167
25,0.75,1653.1225733333333,0.005976817805365222
26,0.76,1631.370960526316,0.006017963237502119
27,0.77,1610.1843246753247,0.006059564732843355
28,0.78,1589.540935897436,0.006101629551312418
29,0.79,1569.420164556962,0.006144165107833445
30,0.8,1549.8024125,0.006187178976550114
31,0.81,1530.669049382716,0.006230678895185118
32,0.8200000000000001,1512.0023536585365,0.006274672769545709
33,0.8300000000000001,1493.7854578313252,0.006319168678181138
34,0.8400000000000001,1476.0022976190476,0.006364174877198105
35,0.8500000000000001,1458.6375647058824,0.0064096998052404685
36,0.86,1441.6766627906977,0.006455752088639929
37,0.87,1425.1056666666668,0.0065023405467446276
38,0.88,1408.9112840909092,0.006549474197432887
39,0.89,1393.0808202247192,0.006597162262819769
40,0.9,1377.6021444444445,0.006645414175164415
41,0.91,1362.4636593406594,0.00669423958298651
42,0.9199999999999999,1347.6542717391305,0.0067436483574006304
43,0.9299999999999999,1333.163365591398,0.0067936505986777385
44,0.94,1318.9807765957448,0.006844256643043325
45,0.95,1305.0967684210527,0.006895477069722433
46,0.96,1291.5020104166667,0.006947322708242091
47,0.97,1278.187556701031,0.006999804646002292
48,0.98,1265.1448265306124,0.007052934236127254
49,0.99,1252.365585858586,0.007106723105609122
50,1.0,1239.84193,0.007161183163757124
51,1.01,1227.5662673267327,0.007216326610965626
52,1.02,1215.5313039215687,0.007272165947815367
53,1.03,1203.7300291262136,0.007328713984522815
54,1.04,1192.155701923077,0.007385983850753411
55,1.05,1180.801838095238,0.0074439890058152144
56,1.06,1169.6621981132075,0.007502743249250406
57,1.07,1158.7307757009346,0.007562260731843009
58,1.08,1148.001787037037,0.007622555967062086
59,1.0899999999999999,1137.469660550459,0.0076836438429608266
60,1.1,1127.1290272727272,0.007745539634552937
61,1.1099999999999999,1116.974711711712,0.007808259016688904
62,1.12,1107.0017232142857,0.007871818077456072
63,1.13,1097.2052477876107,0.007936233332127528
64,1.1400000000000001,1087.580640350877,0.00800152173768649
65,1.15,1078.1234173913044,0.008067700707954041
66,1.1600000000000001,1068.82925,0.008134788129349927
67,1.17,1059.6939572649574,0.008202802377317544
68,1.1800000000000002,1050.7134999999998,0.008271762333446201
69,1.19,1041.883974789916,0.008341687403325509
70,1.2000000000000002,1033.2016083333333,0.00841259753516885
71,1.21,1024.6627520661157,0.008484513239244875
72,1.22,1016.2638770491803,0.008557455608158461
73,1.23,1008.0015691056911,0.008631446338024786
74,1.24,999.8725241935484,0.008706507750582843
75,1.25,991.873544,0.008782662816297592
76,1.26,984.0015317460318,0.008859935178502634
77,1.27,976.2534881889763,0.008938349178638666
78,1.28,968.6265078125,0.009017929882646235
79,1.29,961.1177751937985,0.009098703108574895
80,1.3,953.7245615384616,0.009180695455474754
81,1.31,946.4442213740458,0.00926393433364038
82,1.32,939.2741893939394,0.009348447996281633
83,1.33,932.211977443609,0.009434265572700424
84,1.3399999999999999,925.2551716417912,0.00952141710305767
85,1.35,918.4014296296297,0.00960993357482003
86,1.3599999999999999,911.6484779411766,0.009699846960981575
87,1.37,904.9941094890511,0.009791190260162182
88,1.38,898.4361811594204,0.009883997538690695
89,1.3900000000000001,891.9726115107914,0.00997830397478822
90,1.4,885.6013785714287,0.010074145904974578
91,1.4100000000000001,879.3205177304964,0.01017156087282919
92,1.42,873.1281197183099,0.010270587680246475
93,1.4300000000000002,867.0223286713286,0.010371266441335587
94,1.44,861.0013402777779,0.010473638639124181
95,1.4500000000000002,855.0633999999999,0.010577747185237579
96,1.46,849.2068013698631,0.010683636482735931
97,1.47,843.4298843537415,0.010791352492305588
98,1.48,837.7310337837838,0.010900942802014013
99,1.49,832.108677852349,0.011012456700853185
100,1.5,826.5612866666667,0.011125945256312317
101,1.51,821.0873708609272,0.011241461396238342
102,1.52,815.685480263158,0.011359059995261336
103,1.53,810.3542026143791,0.011478797966082924
104,1.54,805.0921623376623,0.011600734355947568
105,1.55,799.8980193548388,0.011724930448640836
106,1.56,794.770467948718,0.011851449872384843
107,1.57,789.7082356687898,0.011980358714029252
108,1.58,784.710082278481,0.012111725639967147
109,1.59,779.7747987421384,0.012245622024238194
110,1.6,774.90120625,0.012382122084318131
111,1.61,770.0881552795031,0.012521303025132886
112,1.62,765.334524691358,0.01266324519187875
113,1.6300000000000001,760.6392208588957,0.012808032232276848
114,1.6400000000000001,756.0011768292683,0.012955751268941353
115,1.6500000000000001,751.4193515151514,0.013106493082596505
116,1.66,746.8927289156627,0.013260352306938498
117,1.67,742.4203173652695,0.013417427636004974
118,1.68,738.0011488095239,0.013577822044987241
119,1.69,733.6342781065089,0.013741643025500686
120,1.7,729.3187823529412,0.013909002836415434
121,1.71,725.0537602339182,0.014080018771445645
122,1.72,720.8383313953489,0.014254813444800332
123,1.73,716.6716358381503,0.014433515096314388
124,1.74,712.5528333333334,0.014616257917604963
125,1.75,708.4811028571429,0.014803182400937845
126,1.76,704.4556420454546,0.014994435712642407
127,1.77,700.4756666666667,0.015190172093082257
128,1.78,696.5404101123596,0.015390553285376175
129,1.79,692.649122905028,0.015595748995269476
130,1.8,688.8010722222223,0.015805937384784103
131,1.81,684.9955414364641,0.016021305602527427
132,1.82,681.2318296703297,0.016242050353819096
133,1.83,677.5092513661202,0.016468378514104404
134,1.84,673.8271358695653,0.016700507789465656
135,1.85,670.184827027027,0.016938667428424464
