,eV,nm,intensity
0,0.5,2479.68386,0.006520151720320552
1,0.51,2431.0626078431374,0.006563605633542676
2,0.52,2384.311403846154,0.006607526218240698
3,0.53,2339.324396226415,0.006651920648784506
4,0.54,2296.003574074074,0.006696796246431887
5,0.55,2254.2580545454543,0.006742160483128115
6,0.56,2214.0034464285714,0.006788020985424776
7,0.5700000000000001,2175.161280701754,0.0068343855385222235
8,0.58,2137.6585,0.006881262090440246
9,0.59,2101.427,0.006928658756321748
10,0.6,2066.403216666667,0.006976583822874395
11,0.61,2032.5277540983607,0.007025045752955457
12,0.62,1999.7450483870969,0.007074053190305248
13,0.63,1968.0030634920636,0.007123614964434836
14,0.64,1937.253015625,0.007173740095673947
15,0.65,1907.4491230769231,0.007224437800385184
16,0.66,1878.5483787878788,0.00727571749635107
17,0.67,1850.510343283582,0.007327588808340544
18,0.6799999999999999,1823.2969558823531,0.007380061573862086
19,0.69,1796.8723623188407,0.007433145849110621
20,0.7,1771.2027571428573,0.007486851915116051
21,0.71,1746.2562394366198,0.007541190284101336
22,0.72,1722.0026805555558,0.007596171706058552
23,0.73,1698.4136027397262,0.007651807175551669
24,0.74,1675.4620675675676,0.007708107938755262
25,0.75,1653.1225733333333,0.007765085500738745
26,0.76,1631.370960526316,0.007822751633006164
27,0.77,1610.1843246753247,0.007881118381302111
28,0.78,1589.540935897436,0.007940198073694728
29,0.79,1569.420164556962,0.008000003328947392
30,0.8,1549.8024125,0.008060547065191154
31,0.81,1530.669049382716,0.008121842508910616
32,0.8200000000000001,1512.0023536585365,0.008183903204256503
33,0.8300000000000001,1493.7854578313252,0.008246743022698929
34,0.8400000000000001,1476.0022976190476,0.008310376173035882
35,0.8500000000000001,1458.6375647058824,0.008374817211772356
36,0.86,1441.6766627906977,0.008440081053886118
37,0.87,1425.1056666666668,0.008506182983997102
38,0.88,1408.9112840909092,0.00857313866795805
39,0.89,1393.0808202247192,0.008640964164885164
40,0.9,1377.6021444444445,0.00870967593964818
41,0.91,1362.4636593406594,0.008779290875840578
42,0.9199999999999999,1347.6542717391305,0.008849826289251407
43,0.9299999999999999,1333.163365591398,0.0089212999418616
44,0.94,1318.9807765957448,0.008993730056388538
45,0.95,1305.0967684210527,0.00906713533140416
46,0.96,1291.5020104166667,0.009141534957052999
47,0.97,1278.187556701031,0.009216948631398037
48,0.98,1265.1448265306124,0.009293396577423832
49,0.99,1252.365585858586,0.009370899560727664
50,1.0,1239.84193,0.009449478907931462
51,1.01,1227.5662673267327,0.009529156525848802
52,1.02,1215.5313039215687,0.009609954921443162
53,1.03,1203.7300291262136,0.009691897222615748
54,1.04,1192.155701923077,0.009775007199863133
55,1.05,1180.801838095238,0.009859309288847325
56,1.06,1169.6621981132075,0.009944828613923193
57,1.07,1158.7307757009346,0.010031591012670734
58,1.08,1148.001787037037,0.010119623061482343
59,1.0899999999999999,1137.469660550459,0.010208952102258192
60,1.1,1127.1290272727272,0.010299606270265617
61,1.1099999999999999,1116.974711711712,0.01039161452322205
62,1.12,1107.0017232142857,0.01048500667166412
63,1.13,1097.2052477876107,0.010579813410669402
64,1.1400000000000001,1087.580640350877,0.010676066353001248
65,1.15,1078.1234173913044,0.010773798063751146
66,1.1600000000000001,1068.82925,0.010873042096557728
67,1.17,1059.6939572649574,0.010973833031486082
68,1.1800000000000002,1050.7134999999998,0.011076206514656328
69,1.19,1041.883974789916,0.011180199299715634
70,1.2000000000000002,1033.2016083333333,0.011285849291253867
71,1.21,1024.6627520661157,0.011393195590268943
72,1.22,1016.2638770491803,0.011502278541795101
73,1.23,1008.0015691056911,0.011613139784813759
74,1.24,999.8725241935484,0.011725822304574796
75,1.25,991.873544,0.011840370487463892
76,1.26,984.0015317460318,0.011956830178560368
77,1.27,976.2534881889763,0.012075248742039394
78,1.28,968.6265078125,0.012195675124582311
79,1.29,961.1177751937985,0.012318159921969692
80,1.3,953.7245615384616,0.012442755449043316
81,1.31,946.4442213740458,0.01256951581323552
82,1.32,939.2741893939394,0.012698496991877943
83,1.33,932.211977443609,0.012829756913515738
84,1.3399999999999999,925.2551716417912,0.01296335554346911
85,1.35,918.4014296296297,0.013099354973900404
86,1.3599999999999999,911.6484779411766,0.013237819518662788
87,1.37,904.9941094890511,0.013378815813226419
88,1.38,898.4361811594204,0.01352241291999789
89,1.3900000000000001,891.9726115107914,0.013668682439372186
90,1.4,885.6013785714287,0.013817698626879817
91,1.4100000000000001,879.3205177304964,0.013969538516818475
92,1.42,873.1281197183099,0.014124282052786657
93,1.4300000000000002,867.0223286713286,0.014282012225567412
94,1.44,861.0013402777779,0.014442815218843373
95,1.4500000000000002,855.0633999999999,0.014606780563260337
96,1.46,849.2068013698631,0.014774001299395248
97,1.47,843.4298843537415,0.01494457415022702
98,1.48,837.7310337837838,0.015118599703753899
99,1.49,832.108677852349,0.015296182606451238
100,1.5,826.5612866666667,0.01547743176831716
101,1.51,821.0873708609272,0.01566246058031259
102,1.52,815.685480263158,0.015851387145065753
103,1.53,810.3542026143791,0.016044334521781004
104,1.54,805.0921623376623,0.016241430986367537
105,1.55,799.8980193548388,0.016442810307886167
106,1.56,794.770467948718,0.016648612042502633
107,1.57,789.7082356687898,0.016858981846234317
108,1.58,784.710082278481,0.01707407180788499
109,1.59,779.7747987421384,0.017294040803679963
110,1.6,774.90120625,0.01751905487524282
111,1.61,770.0881552795031,0.017749287632696564
112,1.62,765.334524691358,0.017984920684826343
113,1.6300000000000001,760.6392208588957,0.018226144098411407
114,1.6400000000000001,756.0011768292683,0.01847315688902054
115,1.6500000000000001,751.4193515151514,0.018726167545770424
116,1.66,746.8927289156627,0.018985394592772476
117,1.67,742.4203173652695,0.019251067190242513
118,1.68,738.0011488095239,0.019523425778521796
119,1.69,733.6342781065089,0.01980272276856102
120,1.7,729.3187823529412,0.02008922328275287
121,1.71,725.0537602339182,0.020383205950368837
122,1.72,720.8383313953489,0.020684963762264787
123,1.73,716.6716358381503,0.02099480498997351
124,1.74,712.5528333333334,0.02131305417480501
125,1.75,708.4811028571429,0.021640053193133658
126,1.76,704.4556420454546,0.02197616240467158
127,1.77,700.4756666666667,0.02232176189121839
128,1.78,696.5404101123596,0.022677252794145876
129,1.79,692.649122905028,0.023043058759734558
130,1.8,688.8010722222223,0.023419627502435952
131,1.81,684.9955414364641,0.023807432497205627
132,1.82,681.2318296703297,0.024206974813249717
133,1.83,677.5092513661202,0.02461878510287122
134,1.84,673.8271358695653,0.025043425760608314
135,1.85,670.184827027027,0.02548149326955127
136,1.86,666.581682795699,0.025933620753628418
137,1.87,663.0170748663102,0.02640048075679905
138,1.8800000000000001,659.4903882978723,0.026882788272512004
139,1.8900000000000001,656.0010211640212,0.027381304049525292
140,1.9000000000000001,652.5483842105263,0.02789683820327823
141,1.91,649.1319005235603,0.028430254165515853
142,1.92,645.7510052083334,0.028982473008848507
143,1.93,642.4051450777202,0.02955447818745544
144,1.94,639.0937783505155,0.03014732074029699
145,1.95,635.8163743589744,0.03076212500907809
146,1.96,632.5724132653062,0.03140009492992237
147,1.97,629.3613857868021,0.03206252096540264
148,1.98,626.182792929293,0.03275078775238545
149,1.99,623.0361457286432,0.03346638255126894
150,2.0,619.920965,0.03421090459384028
151,2.01,616.8367810945274,0.03498607544040644
152,2.02,613.7831336633664,0.035793750472365125
153,2.0300000000000002,610.7595714285713,0.03663593166433793
154,2.04,607.7656519607843,0.037514781800816736
155,2.05,604.8009414634147,0.0384326403264856
156,2.06,601.8650145631068,0.03939204104758624
157,2.0700000000000003,598.9574541062801,0.040395731934628705
158,2.08,596.0778509615385,0.041446697315291846
159,2.09,593.2258038277513,0.04254818279157181
160,2.1,590.400919047619,0.04370372326840698
161,2.1100000000000003,587.6028104265403,0.04491717454369254
162,2.12,584.8310990566038,0.0461927489836898
163,2.13,582.08541314554,0.04753505589564213
164,2.14,579.3653878504673,0.04894914731375959
165,2.1500000000000004,576.670665116279,0.050440570039088556
166,2.16,574.0008935185185,0.052015424922411395
167,2.17,571.3557281105991,0.05368043455748684
168,2.1799999999999997,568.7348302752295,0.05544302076617603
169,2.19,566.1378675799087,0.057311393515416496
170,2.2,563.5645136363636,0.05929465321872968
171,2.21,561.014447963801,0.06140290875466202
172,2.2199999999999998,558.487355855856,0.06364741399719491
173,2.23,555.982928251121,0.06604072621882287
174,2.24,553.5008616071428,0.06859689042114761
175,2.25,551.0408577777778,0.0713316545028287
176,2.26,548.6026238938053,0.07426272123186822
177,2.27,546.185872246696,0.07741004430139967
178,2.2800000000000002,543.7903201754385,0.08079617738346155
179,2.29,541.4156899563319,0.0844466871415542
180,2.3,539.0617086956522,0.08839064373403538
181,2.31,536.7281082251083,0.09266120558488113
182,2.3200000000000003,534.414625,0.09729631930965547
183,2.33,532.121,0.10233956091644356
184,2.34,529.8469786324787,0.1078411510875476
185,2.35,527.5923106382978,0.11385918592741587
186,2.3600000000000003,525.3567499999999,0.12046113561576637
187,2.37,523.1400548523206,0.1277256776986113
188,2.38,520.941987394958,0.13574495029563616
189,2.39,518.7623138075314,0.14462733463177654
190,2.4000000000000004,516.6008041666666,0.15450090775565867
191,2.41,514.4572323651453,0.16551774734056118
192,2.42,512.3313760330578,0.1778593239318495
193,2.4299999999999997,510.22301646090546,0.1917432854105324
194,2.44,508.13193852459017,0.20743202781593553
195,2.45,506.0579306122449,0.2252435600686625
196,2.46,504.0007845528456,0.24556531027941095
197,2.4699999999999998,501.96029554655877,0.26887168639462616
198,2.48,499.9362620967742,0.2957463804774288
199,2.49,497.92848594377506,0.3269105539290009
200,2.5,495.936772,0.3632580629046472
201,2.5100000000000002,493.96092828685255,0.4058985615596363
202,2.52,492.0007658730159,0.4562081945526796
203,2.5300000000000002,490.05609881422924,0.5158847185360466
204,2.54,488.1267440944882,0.5869974258930996
205,2.55,486.2125215686275,0.6720087264563284
206,2.56,484.31325390625,0.773717736335831
207,2.57,482.42876653696504,0.8950281609381833
208,2.58,480.55888759689924,1.0383661086960345
209,2.59,478.7034478764479,1.204481465317028
210,2.6,476.8622807692308,1.3903458722248643
211,2.61,475.0352222222223,1.586166017429117
212,2.62,473.2221106870229,1.7725907296004713
213,2.63,471.4227870722434,1.9210298874794136
214,2.64,469.6370946969697,2.000728708229375
215,2.65,467.8648792452831,1.9920678945388863
216,2.66,466.1059887218045,1.8974247899194792
217,2.67,464.3602734082397,1.7397701917848198
218,2.68,462.6275858208955,1.5503657824798203
219,2.69,460.907780669145,1.3562658527970037
220,2.7,459.20071481481483,1.1747796551564371
221,2.71,457.50624723247233,1.0140894567115704
222,2.72,455.8242389705882,0.8762522912818359
223,2.73,454.1545531135531,0.7600478879995428
224,2.74,452.49705474452554,0.662883802590764
225,2.75,450.85161090909094,0.5818460414751322
226,2.7600000000000002,449.2180905797101,0.5141927454751432
227,2.77,447.59636462093863,0.4575400939641923
228,2.7800000000000002,445.9863057553957,0.4098972307282474
229,2.79,444.38778853046597,0.3696361464233422
230,2.8000000000000003,442.80068928571427,0.3354394444603121
231,2.81,441.2248861209965,0.3062456243345081
232,2.82,439.6602588652483,0.28119979296273934
233,2.83,438.1066890459364,0.2596121798962342
234,2.84,436.56405985915495,0.24092442052494345
235,2.85,435.03225614035085,0.22468266157362796
236,2.86,433.5111643356644,0.21051631722058195
237,2.87,432.0006724738676,0.19812136410078682
238,2.88,430.50067013888895,0.18724722320109882
239,2.89,429.0110484429066,0.17768645398986108
240,2.9,427.53170000000006,0.1692666483283541
241,2.91,426.06251890034366,0.16184404883890316
242,2.92,424.60340068493156,0.15529852845152112
243,2.93,423.1542423208191,0.14952965886023917
244,2.94,421.71494217687075,0.14445367125522843
245,2.95,420.2854,0.1400011796878983
246,2.96,418.8655168918919,0.13611560433912578
247,2.97,417.45519528619525,0.13275231155400613
248,2.98,416.0543389261745,0.12987860208055838
249,2.99,414.66285284280934,0.12747487253840564
250,3.0,413.28064333333333,0.12553764281161628
251,3.0100000000000002,411.9076179401993,0.12408590508833307
252,3.02,410.5436854304636,0.12317396416813856
253,3.0300000000000002,409.18875577557753,0.12291812161543027
254,3.04,407.842740131579,0.12355579981764417
255,3.0500000000000003,406.5055508196721,0.12558975049106416
256,3.06,405.17710130718956,0.13019032603400363
257,3.07,403.8573061889251,0.14055430848427822
258,3.08,402.54608116883117,0.16806404162661395
259,3.09,401.2433430420712,0.279633545843448
260,3.1,399.9490096774194,1.9874155064927916
261,3.11,398.663,0.6387922451412081
262,3.12,397.385233974359,0.21286171881048574
263,3.13,396.11563258785947,0.15440329555876925
264,3.14,394.8541178343949,0.13671456713557395
265,3.15,393.6006126984127,0.12961314178197603
266,3.16,392.3550411392405,0.12652039818947353
267,3.17,391.1173280757098,0.1253372356697332
268,3.18,389.8873993710692,0.12522818636347086
269,3.19,388.66518181818185,0.12580915160625036
270,3.2,387.450603125,0.12688525514105387
271,3.21,386.24359190031157,0.12835088242103276
272,3.22,385.04407763975155,0.13014663163801027
273,3.23,383.8519907120743,0.1322389746396826
274,3.24,382.667262345679,0.13460992876552197
275,3.25,381.48982461538463,0.13725150972793185
276,3.2600000000000002,380.31961042944783,0.14016262541256022
277,3.27,379.1565535168196,0.14334729003778462
278,3.2800000000000002,378.00058841463414,0.14681359118243656
279,3.29,376.8516504559271,0.15057310873375104
280,3.3000000000000003,375.7096757575757,0.15464062020599478
281,3.31,374.5746012084592,0.15903399895940726
282,3.32,373.44636445783135,0.16377425192212697
283,3.33,372.32490390390393,0.16888566666280339
284,3.34,371.21015868263476,0.17439605175596234
285,3.35,370.1020686567164,0.18033706335467856
286,3.36,369.00057440476195,0.1867446169128923
287,3.37,367.9056172106825,0.19365938727764992
288,3.38,366.81713905325444,0.20112740354226094
289,3.39,365.7350825958702,0.20920074741675043
290,3.4,364.6593911764706,0.21793836548648562
291,3.41,363.590008797654,0.22740700642216116
292,3.42,362.5268801169591,0.237682293543983
293,3.43,361.4699504373178,0.24884994035457353
294,3.44,360.41916569767443,0.26100711046965885
295,3.45,359.3744724637681,0.2742639118012646
296,3.46,358.33581791907517,0.28874499483578164
297,3.47,357.30314985590775,0.304591191828332
298,3.48,356.2764166666667,0.3219610810084343
299,3.49,355.25556733524354,0.3410322779357572
300,3.5,354.24055142857145,0.3620021319858419
301,3.5100000000000002,353.2313190883191,0.38508732310394317
302,3.52,352.2278210227273,0.41052159405239363
303,3.5300000000000002,351.2300084985836,0.4385505016038088
304,3.54,350.23783333333336,0.46942162887687483
305,3.5500000000000003,349.2512478873239,0.5033682182061895
306,3.56,348.2702050561798,0.5405838050486975
307,3.5700000000000003,347.2946582633053,0.5811854826712879
308,3.58,346.324561452514,0.6251645041127466
309,3.59,345.35986908077996,0.6723259474914796
310,3.6,344.40053611111114,0.7222251659271459
311,3.61,343.4465180055402,0.7741181097714886
312,3.62,342.49777071823206,0.8269535341604561
313,3.63,341.5542506887053,0.8794416446888419
314,3.64,340.61591483516486,0.93022573167058
315,3.65,339.6827205479452,0.9781518859095953
316,3.66,338.7546256830601,1.022581098783248
317,3.67,337.83158855585833,1.063643871097841
318,3.68,336.91356793478263,1.1023364297172464
319,3.69,336.00052303523034,1.14041407581129
320,3.7,335.0924135135135,1.1801204729769166
321,3.71,334.1891994609165,1.2238474655273168
322,3.72,333.2908413978495,1.273817705745528
323,3.73,332.3973002680965,1.3318363859094644
324,3.74,331.5085374331551,1.3991058609617963
325,3.75,330.6245146666667,1.4760656289329996
326,3.7600000000000002,329.74519414893615,1.5622179186280467
327,3.77,328.87053846153844,1.655922905138165
328,3.7800000000000002,328.0005105820106,1.7541921579542248
329,3.79,327.13507387862796,1.8525653518888514
330,3.8000000000000003,326.2741921052631,1.9452019873418995
331,3.81,325.4178293963255,2.0253209320141337
332,3.8200000000000003,324.5659502617801,2.0860440008764645
333,3.83,323.71851958224545,2.1215485579198403
334,3.84,322.8755026041667,2.128259654816713
335,3.85,322.03686493506495,2.105697644785127
336,3.86,321.2025725388601,2.056632858097029
337,3.87,320.37259173126614,1.9864344445859445
338,3.88,319.5468891752578,1.901850950453985
339,3.89,318.7254318766067,1.809699147450978
340,3.9,317.9081871794872,1.7158944562918164
341,3.91,317.0951227621483,1.6249978108909462
342,3.92,316.2862066326531,1.5401949506803618
343,3.93,315.48140712468194,1.4635091103388236
344,3.94,314.68069289340104,1.3960711816258833
345,3.95,313.8840329113924,1.3383518823694973
