,eV,nm,intensity
261,3.11,398.663,0.0949963397860254
262,3.12,397.385233974359,0.09826057248082547
263,3.13,396.11563258785947,0.1021520944189846
264,3.14,394.8541178343949,0.10668924710065474
265,3.15,393.6006126984127,0.11187956480821269
266,3.16,392.3550411392405,0.11771178046203268
267,3.17,391.1173280757098,0.12414522946567391
268,3.18,389.8873993710692,0.13109679138887892
269,3.19,388.66518181818185,0.13842636445107837
270,3.2,387.450603125,0.14592326831333233
271,3.21,386.24359190031157,0.1532978128519051
272,3.22,385.04407763975155,0.16018398606711054
273,3.23,383.8519907120743,0.1661595861800209
274,3.24,382.667262345679,0.17078753421958384
275,3.25,381.48982461538463,0.1736756076276766
276,3.2600000000000002,380.31961042944783,0.17454281661869603
277,3.27,379.1565535168196,0.17327357591588186
278,3.2800000000000002,378.00058841463414,0.169941190649167
279,3.29,376.8516504559271,0.16479193247474871
280,3.3000000000000003,375.7096757575757,0.15819564172115513
281,3.31,374.5746012084592,0.15058008669613263
282,3.32,373.44636445783135,0.14236859237375224
283,3.33,372.32490390390393,0.13393447157946034
284,3.34,371.21015868263476,0.12557672096424366
285,3.35,370.1020686567164,0.11751423223140073
286,3.36,369.00057440476195,0.10989242512445106
287,3.37,367.9056172106825,0.10279611868722885
288,3.38,366.81713905325444,0.0962640237088865
289,3.39,365.7350825958702,0.09030212339917845
290,3.4,364.6593911764706,0.08489472096577175
291,3.41,363.590008797654,0.08001289710239884
292,3.42,362.5268801169591,0.07562062140389965
293,3.43,361.4699504373178,0.07167895455714053
294,3.44,360.41916569767443,0.0681487994226406
295,3.45,359.3744724637681,0.06499260187288206
296,3.46,358.33581791907517,0.062175320214462336
297,3.47,357.30314985590775,0.0596649017849088
298,3.48,356.2764166666667,0.05743243747850796
299,3.49,355.25556733524354,0.05545211184336321
300,3.5,354.24055142857145,0.053701026671975724
301,3.5100000000000002,353.2313190883191,0.05215894717013761
302,3.52,352.2278210227273,0.05080799936356473
303,3.5300000000000002,351.2300084985836,0.049632333518038724
304,3.54,350.23783333333336,0.04861775999750873
305,3.5500000000000003,349.2512478873239,0.04775136113962981
306,3.56,348.2702050561798,0.047021086311350435
307,3.5700000000000003,347.2946582633053,0.04641534877485046
308,3.58,346.324561452514,0.04592266313242822
309,3.59,345.35986908077996,0.045531388635842454
310,3.6,344.40053611111114,0.045229667817605096
311,3.61,343.4465180055402,0.045005654372734925
312,3.62,342.49777071823206,0.04484808658809562
313,3.63,341.5542506887053,0.0447471695229292
314,3.64,340.61591483516486,0.04469559792328444
315,3.65,339.6827205479452,0.04468944167052618
316,3.66,338.7546256830601,0.044728603569833755
317,3.67,337.83158855585833,0.04481668262081478
318,3.68,336.91356793478263,0.044960286551546026
319,3.69,336.00052303523034,0.04516802432937473
320,3.7,335.0924135135135,0.045449479128963535
321,3.71,334.1891994609165,0.045814402739403744
322,3.72,333.2908413978495,0.04627224439519343
323,3.73,332.3973002680965,0.046832006087532185
324,3.74,331.5085374331551,0.047502345445734964
325,3.75,330.6245146666667,0.04829182880988591
326,3.7600000000000002,329.74519414893615,0.04920925175347519
327,3.77,328.87053846153844,0.05026397061946972
328,3.7800000000000002,328.0005105820106,0.051466212703888535
329,3.79,327.13507387862796,0.052827348791824956
330,3.8000000000000003,326.2741921052631,0.05436011911690547
331,3.81,325.4178293963255,0.05607880375202546
332,3.8200000000000003,324.5659502617801,0.057999322335730644
333,3.83,323.71851958224545,0.06013923662758124
334,3.84,322.8755026041667,0.06251761263803976
335,3.85,322.03686493506495,0.0651546764570294
336,3.86,321.2025725388601,0.0680711689070447
337,3.87,320.37259173126614,0.07128726926395791
338,3.88,319.5468891752578,0.0748209206960293
339,3.89,318.7254318766067,0.07868535843740425
340,3.9,317.9081871794872,0.08288563441459193
341,3.91,317.0951227621483,0.08741398235566526
342,3.92,316.2862066326531,0.09224402722421031
343,3.93,315.48140712468194,0.09732417842977881
344,3.94,314.68069289340104,0.10257111390821746
345,3.95,313.8840329113924,0.10786504773524254
346,3.96,313.0913964646465,0.11304929338636256
347,3.97,312.3027531486146,0.11793703853208141
348,3.98,311.5180728643216,0.12232755585800065
349,3.99,310.73732581453635,0.12603172005501884
350,4.0,309.9604825,0.12890289066278612
351,4.01,309.18751371571074,0.13086547304128016
352,4.02,308.4183905472637,0.1319322007431888
353,4.03,307.65308436724564,0.13220402765221095
354,4.04,306.8915668316832,0.13185259783708
355,4.050000000000001,306.1338098765432,0.13109134147665363
356,4.0600000000000005,305.3797857142857,0.13014409448842165
357,4.07,304.6294668304668,0.1292188833773906
358,4.08,303.88282598039217,0.1284908001364088
359,4.09,303.1398361858191,0.12809414209189118
360,4.1,302.40047073170734,0.12812173811164823
361,4.109999999999999,301.66470316301707,0.12862883120961027
362,4.12,300.9325072815534,0.1296394403811404
363,4.13,300.20385714285715,0.13115402547887803
364,4.140000000000001,299.47872705314006,0.13315795895990878
365,4.15,298.75709156626505,0.13563047539983875
366,4.16,298.03892548076925,0.13855342772199575
367,4.17,297.32420383693045,0.14191863533387394
368,4.18,296.61290191387565,0.1457323698802447
369,4.1899999999999995,295.90499522673036,0.1500159915798561
370,4.2,295.2004595238095,0.1548028713476236
371,4.21,294.499270783848,0.16013294626348334
372,4.220000000000001,293.80140521327013,0.1660468543842455
373,4.23,293.1068392434988,0.1725812422235316
374,4.24,292.4155495283019,0.17976577561996396
375,4.25,291.7275129411765,0.18762125050895848
376,4.26,291.04270657277,0.19615766129992343
377,4.27,290.3611077283373,0.2053714727997839
378,4.28,289.68269392523365,0.21524240801387942
379,4.29,289.0074428904429,0.22573101208071808
380,4.300000000000001,288.3353325581395,0.23677816226473622
381,4.3100000000000005,287.6663410672854,0.2483061870004955
382,4.32,287.00044675925926,0.26021900285580024
383,4.33,286.3376281755196,0.2723973205961944
384,4.34,285.67786405529955,0.2846862684059957
385,4.35,285.02113333333335,0.2968772711474861
386,4.359999999999999,284.3674151376147,0.3086921441322492
387,4.37,283.7166887871854,0.31978182866339455
388,4.38,283.0689337899544,0.3297515325444218
389,4.390000000000001,282.4241298405467,0.3382163779440565
390,4.4,281.7822568181818,0.34487839755426203
391,4.41,281.1432947845805,0.349602390025638
392,4.42,280.5072239819005,0.35246279410378006
393,4.43,279.8740248306998,0.3537417408573116
394,4.4399999999999995,279.243677927928,0.3538770534386634
395,4.45,278.61616404494384,0.3533778817202423
396,4.46,277.9914641255605,0.3527347009018634
397,4.470000000000001,277.3695592841163,0.3523470153594452
398,4.48,276.7504308035714,0.35248148083600117
399,4.49,276.13406013363027,0.35326233404545343
400,4.5,275.5204288888889,0.35468880761958543
401,4.51,274.90951884700667,0.356670632147703
402,4.5200000000000005,274.3013119469026,0.3590714348846683
403,4.53,273.6957902869757,0.36175019163685374
404,4.54,273.092936123348,0.3645930056991948
405,4.55,272.4927318681319,0.3675310872084169
406,4.5600000000000005,271.89516008771926,0.3705446632922017
407,4.57,271.3002035010941,0.37365548347683436
408,4.58,270.70784497816595,0.37691249110605185
409,4.59,270.11806753812635,0.3803765027302543
410,4.6,269.5308543478261,0.38410988163556253
411,4.61,268.94618872017355,0.3881749182706078
412,4.62,268.36405411255413,0.39263973106503036
413,4.63,267.78443412526997,0.3975852412665208
414,4.64,267.2073125,0.4031047685853274
415,4.65,266.63267311827957,0.40929102940591117
416,4.66,266.0605,0.4162121183091231
417,4.67,265.4907773019272,0.42388408429069285
418,4.68,264.92348931623934,0.4322492496768661
419,4.69,264.3586204690831,0.44116595964677047
420,4.7,263.7961553191489,0.45040979445305884
421,4.71,263.2360785562633,0.4596825295538518
422,4.72,262.678375,0.46862597543653517
423,4.73,262.1230295983087,0.47684231614353734
424,4.74,261.5700274261603,0.4839259941706037
425,4.75,261.01935368421056,0.48950938522024673
426,4.76,260.470993697479,0.49331496739618264
427,4.7700000000000005,259.9249329140461,0.49519693305049306
428,4.78,259.3811569037657,0.49515449778442544
429,4.79,258.8396513569937,0.4933109783542901
430,4.8,258.3004020833334,0.4898699037552862
431,4.8100000000000005,257.763395010395,0.4850693787195317
432,4.82,257.22861618257264,0.4791514187792606
433,4.83,256.69605175983435,0.4723482769074884
434,4.84,256.1656880165289,0.46487456723936127
435,4.8500000000000005,255.63751134020617,0.4569117545699326
436,4.86,255.11150823045267,0.4485808379185964
437,4.87,254.58766529774127,0.4399121516269361
438,4.88,254.06596926229508,0.430828826062562
439,4.89,253.54640695296527,0.42115787293508333
440,4.9,253.02896530612244,0.4106716818954606
441,4.91,252.51363136456212,0.39914886099049957
442,4.92,252.0003922764228,0.38643409732122236
443,4.93,251.48923529411766,0.3724773603004826
444,4.94,250.98014777327936,0.3573431799464134
445,4.95,250.47311717171718,0.3411944284176507
446,4.96,249.9681310483871,0.32426348608508276
447,4.97,249.46517706237427,0.3068229774022275
448,4.98,248.96424297188753,0.28916166788226555
449,4.99,248.46531663326653,0.2715650694748097
450,5.0,247.968386,0.25429859747207884
451,5.01,247.4734391217565,0.23759284217860832
452,5.0200000000000005,246.98046414342627,0.22163251767826064
453,5.03,246.48944930417494,0.20655090729467895
454,5.04,246.00038293650795,0.19243032273258176
455,5.05,245.51325346534657,0.1793075065562495
456,5.0600000000000005,245.02804940711462,0.1671820065322366
457,5.07,244.54475936883628,0.15602551767932574
458,5.08,244.0633720472441,0.14579070010011644
459,5.09,243.58387622789786,0.1364186365939266
460,5.1000000000000005,243.10626078431372,0.12784464034624055
461,5.11,242.63051467710372,0.12000247492028213
462,5.12,242.156626953125,0.11282722435548029
463,5.13,241.6845867446394,0.10625710509953866
464,5.14,241.21438326848252,0.10023449710212967
465,5.15,240.74600582524272,0.09470642700388429
466,5.16,240.27944379844962,0.08962468475162572
467,5.17,239.81468665377176,0.08494570749778282
468,5.18,239.35172393822396,0.08063032561126927
469,5.19,238.89054527938342,0.07664343563308634
470,5.2,238.4311403846154,0.07295364299447364
471,5.21,237.9734990403071,0.0695329017003296
472,5.22,237.51761111111114,0.06635616741108297
473,5.23,237.06346653919692,0.06340107311469947
474,5.24,236.61105534351145,0.060647631835552565
475,5.25,236.16036761904763,0.05807796780900619
476,5.26,235.7113935361217,0.05567607570437459
477,5.2700000000000005,235.26412333965843,0.05342760641288461
478,5.28,234.81854734848486,0.05131967736046385
479,5.29,234.37465595463138,0.04934070507295255
480,5.3,233.93243962264154,0.04748025768966229
481,5.3100000000000005,233.49188888888887,0.04572892520788333
482,5.32,233.05299436090226,0.0440782053924303
483,5.33,232.61574671669794,0.04252040346633624
484,5.34,232.18013670411986,0.04104854389003421
485,5.3500000000000005,231.74615514018691,0.03965629272397203
486,5.36,231.31379291044775,0.038337889246364165
487,5.37,230.88304096834264,0.037088085660005675
488,5.38,230.4538903345725,0.035902093868341554
489,5.39,230.026332096475,0.03477553843121975
490,5.4,229.60035740740742,0.033704414925697423
491,5.41,229.17595748613678,0.03268505303805559
492,5.42,228.75312361623617,0.03171408380114232
493,5.43,228.33184714548804,0.030788410467692626
494,5.44,227.9121194852941,0.029905182576688814
495,5.45,227.49393211009175,0.029061772827388418
496,5.46,227.07727655677655,0.028255756425482302
497,5.47,226.66214442413164,0.027484892608981733
498,5.48,226.24852737226277,0.026747108098758667
499,5.49,225.83641712204007,0.02604048225097784
500,5.5,225.42580545454547,0.025363233716641845
501,5.51,225.01668421052634,0.02471370843772488
502,5.5200000000000005,224.60904528985506,0.024090368830404354
503,5.53,224.2028806509946,0.023491784024164613
504,5.54,223.79818231046931,0.02291662104141829
505,5.55,223.39494234234235,0.022363636816104412
506,5.5600000000000005,222.99315287769784,0.021831670961752103
507,5.57,222.59280610412927,0.02131963920999536
508,5.58,222.19389426523298,0.02082652744968883
509,5.59,221.79640966010734,0.020351386304792232
510,5.6000000000000005,221.40034464285714,0.019893326196208767
511,5.61,221.00569162210337,0.01945151283891949
512,5.62,220.61244306049824,0.019025163131158818
513,5.63,220.22059147424514,0.018613541397130222
514,5.64,219.83012943262415,0.018215955948943305
515,5.65,219.44104955752212,0.017831755937143298
516,5.66,219.0533445229682,0.017460328462460213
517,5.67,218.66700705467375,0.01710109592428306
518,5.68,218.28202992957748,0.016753513583913804
519,5.69,217.89840597539543,0.016417067322913044
520,5.7,217.51612807017543,0.01609127157885464
521,5.71,217.13518914185642,0.015775667442586846
522,5.72,216.7555821678322,0.015469820902683042
523,5.73,216.37730017452006,0.015173321224176157
524,5.74,216.0003362369338,0.014885779449930508
525,5.75,215.6246834782609,0.014606827014128704
526,5.76,215.25033506944447,0.014336114458357493
527,5.7700000000000005,214.8772842287695,0.01407331024167543
528,5.78,214.5055242214533,0.013818099636852437
529,5.79,214.13504835924007,0.013570183705694306
530,5.8,213.76585000000003,0.013329278347015895
531,5.8100000000000005,213.39792254733217,0.013095113411410335
532,5.82,213.03125945017183,0.012867431877488341
533,5.83,212.6658542024014,0.012645989084735038
534,5.84,212.30170034246578,0.012430552018560222
535,5.8500000000000005,211.93879145299144,0.012220898643503253
536,5.86,211.57712116040955,0.012016817280903482
537,5.87,211.21668313458264,0.011818106027662305
538,5.88,210.85747108843537,0.011624572213009759
539,5.89,210.49947877758916,0.011436031890447104
540,5.9,210.1427,0.01125230936227264
541,5.91,209.78712859560068,0.011073236734311646
542,5.92,209.43275844594595,0.010898653498665362
543,5.93,209.07958347386173,0.010728406142471239
544,5.94,208.72759764309762,0.010562347780827201
545,5.95,208.3767949579832,0.010400337812179814
546,5.96,208.02716946308726,0.010242241594609779
547,5.97,207.67871524288108,0.010087930141570951
548,5.98,207.33142642140467,0.009937279835750273
549,5.99,206.98529716193656,0.009790172159818608
550,6.0,206.64032166666667,0.009646493442935633
551,6.01,206.29649417637273,0.009506134621958071
552,6.0200000000000005,205.95380897009966,0.009368991016378586
553,6.03,205.61226036484246,0.009234962116095178
554,6.04,205.2718427152318,0.009103951381176619
555,6.05,204.93255041322317,0.008975866052850771
556,6.0600000000000005,204.59437788778877,0.00885061697499802
557,6.07,204.25731960461286,0.008728118425483896
558,6.08,203.9213700657895,0.008608287956711862
559,6.09,203.5865238095238,0.00849104624482144
560,6.1000000000000005,203.25277540983606,0.008376316946996528
561,6.11,202.9201194762684,0.008264026566386265
562,6.12,202.58855065359478,0.008154104324174733
563,6.13,202.25806362153347,0.008046482038367872
564,6.14,201.92865309446256,0.007941094008894782
565,6.15,201.6003138211382,0.007837876908648005
566,6.16,201.27304058441558,0.0077367696801122834
567,6.17,200.94682820097245,0.0076377134372544505
568,6.18,200.6216715210356,0.007540651372368813
569,6.19,200.29756542810986,0.0074455286675921
570,6.2,199.9745048387097,0.007352292410820761
571,6.21,199.6524847020934,0.0072608915157802755
572,6.22,199.3315,0.007171276646012547
573,6.23,199.01154574638844,0.007083400142561788
574,6.24,198.6926169871795,0.006997215955153497
575,6.25,198.3747088,0.006912679576673594
576,6.26,198.05781629392973,0.006829747980767109
577,6.2700000000000005,197.7419346092504,0.006748379562386577
578,6.28,197.42705891719746,0.00666853408113097
579,6.29,197.11318441971383,0.006590172607225312
580,6.3,196.80030634920635,0.006513257470000556
581,6.3100000000000005,196.48841996830427,0.006437752208741328
582,6.32,196.17752056962024,0.006363621525777275
583,6.33,195.86760347551342,0.00629083124170086
584,6.34,195.5586640378549,0.006219348252601566
585,6.3500000000000005,195.25069763779527,0.006149140489212612
586,6.36,194.9436996855346,0.006080176877872543
587,6.37,194.6376656200942,0.0060124273032093846
588,6.38,194.33259090909092,0.005945862572460624
