,eV,nm,intensity
0,0.5,2479.68386,0.005322332231978014
1,0.51,2431.0626078431374,0.005356493712206285
2,0.52,2384.311403846154,0.005391002653279077
3,0.53,2339.324396226415,0.005425864050239823
4,0.54,2296.003574074074,0.005461082993345113
5,0.55,2254.2580545454543,0.005496664670369958
6,0.56,2214.0034464285714,0.0055326143689816394
7,0.5700000000000001,2175.161280701754,0.005568937479184637
8,0.58,2137.6585,0.005605639495839209
9,0.59,2101.427,0.005642726021256196
10,0.6,2066.403216666667,0.005680202767870932
11,0.61,2032.5277540983607,0.005718075560999058
12,0.62,1999.7450483870969,0.005756350341677269
13,0.63,1968.0030634920636,0.005795033169592191
14,0.64,1937.253015625,0.0058341302261005834
15,0.65,1907.4491230769231,0.00587364781734435
16,0.66,1878.5483787878788,0.0059135923774638905
17,0.67,1850.510343283582,0.005953970471913546
18,0.6799999999999999,1823.2969558823531,0.005994788800883015
19,0.69,1796.8723623188407,0.006036054202828838
20,0.7,1771.2027571428573,0.006077773658120141
21,0.71,1746.2562394366198,0.006119954292803184
22,0.72,1722.0026805555558,0.006162603382489251
23,0.73,1698.4136027397262,0.006205728356370846
24,0.74,1675.4620675675676,0.006249336801371195
25,0.75,1653.1225733333333,0.006293436466432465
26,0.76,1631.370960526316,0.0063380352669482045
27,0.77,1610.1843246753247,0.006383141289345893
28,0.78,1589.540935897436,0.006428762795825696
29,0.79,1569.420164556962,0.006474908229261843
30,0.8,1549.8024125,0.006521586218273356
31,0.81,1530.669049382716,0.006568805582471168
32,0.8200000000000001,1512.0023536585365,0.006616575337889048
33,0.8300000000000001,1493.7854578313252,0.006664904702606053
34,0.8400000000000001,1476.0022976190476,0.006713803102568707
35,0.8500000000000001,1458.6375647058824,0.006763280177621398
36,0.86,1441.6766627906977,0.0068133457877540705
37,0.87,1425.1056666666668,0.006864010019576542
38,0.88,1408.9112840909092,0.006915283193029484
39,0.89,1393.0808202247192,0.0069671758683424265
40,0.9,1377.6021444444445,0.007019698853249825
41,0.91,1362.4636593406594,0.007072863210476717
42,0.9199999999999999,1347.6542717391305,0.00712668026550617
43,0.9299999999999999,1333.163365591398,0.007181161614641333
44,0.94,1318.9807765957448,0.007236319133375564
45,0.95,1305.0967684210527,0.007292164985084971
46,0.96,1291.5020104166667,0.00734871163005829
47,0.97,1278.187556701031,0.007405971834880006
48,0.98,1265.1448265306124,0.0074639586821834214
49,0.99,1252.365585858586,0.007522685580791391
50,1.0,1239.84193,0.007582166276263283
51,1.01,1227.5662673267327,0.007642414861868002
52,1.02,1215.5313039215687,0.007703445790003902
53,1.03,1203.7300291262136,0.007765273884087606
54,1.04,1192.155701923077,0.007827914350935196
55,1.05,1180.801838095238,0.0078913827936604
56,1.06,1169.6621981132075,0.007955695225116107
57,1.07,1158.7307757009346,0.008020868081906895
58,1.08,1148.001787037037,0.008086918239002133
59,1.0899999999999999,1137.469660550459,0.00815386302498084
60,1.1,1127.1290272727272,0.008221720237941623
61,1.1099999999999999,1116.974711711712,0.00829050816211288
62,1.12,1107.0017232142857,0.008360245585200845
63,1.13,1097.2052477876107,0.008430951816515264
64,1.1400000000000001,1087.580640350877,0.008502646705915313
65,1.15,1078.1234173913044,0.00857535066362077
66,1.1600000000000001,1068.82925,0.008649084680936772
67,1.17,1059.6939572649574,0.008723870351943367
68,1.1800000000000002,1050.7134999999998,0.008799729896204762
69,1.19,1041.883974789916,0.008876686182556659
70,1.2000000000000002,1033.2016083333333,0.00895476275403421
71,1.21,1024.6627520661157,0.009033983854007355
72,1.22,1016.2638770491803,0.009114374453594958
73,1.23,1008.0015691056911,0.009195960280434262
74,1.24,999.8725241935484,0.00927876784888755
75,1.25,991.873544,0.00936282449177385
76,1.26,984.0015317460318,0.009448158393719944
77,1.27,976.2534881889763,0.009534798626231768
78,1.28,968.6265078125,0.00962277518459503
79,1.29,961.1177751937985,0.009712119026721852
80,1.3,953.7245615384616,0.00980286211406938
81,1.31,946.4442213740458,0.00989503745476581
82,1.32,939.2741893939394,0.0099886791490901
83,1.33,932.211977443609,0.010083822437463015
84,1.3399999999999999,925.2551716417912,0.010180503751119894
85,1.35,918.4014296296297,0.010278760765649373
86,1.3599999999999999,911.6484779411766,0.010378632457597292
87,1.37,904.9941094890511,0.010480159164351875
88,1.38,898.4361811594204,0.01058338264754413
89,1.3900000000000001,891.9726115107914,0.010688346160217868
90,1.4,885.6013785714287,0.010795094518045258
91,1.4100000000000001,879.3205177304964,0.010903674174888576
92,1.42,873.1281197183099,0.011014133303035231
93,1.4300000000000002,867.0223286713286,0.01112652187846281
94,1.44,861.0013402777779,0.011240891771523586
95,1.4500000000000002,855.0633999999999,0.011357296843474095
96,1.46,849.2068013698631,0.011475793049315418
97,1.47,843.4298843537415,0.011596438547454554
98,1.48,837.7310337837838,0.01171929381674666
99,1.49,832.108677852349,0.01184442178153325
100,1.5,826.5612866666667,0.011971887945352906
101,1.51,821.0873708609272,0.012101760534070116
102,1.52,815.685480263158,0.012234110649244555
103,1.53,810.3542026143791,0.012369012432649809
104,1.54,805.0921623376623,0.01250654324294739
105,1.55,799.8980193548388,0.012646783845630904
106,1.56,794.770467948718,0.012789818617478634
107,1.57,789.7082356687898,0.012935735766891226
108,1.58,784.710082278481,0.013084627571648898
109,1.59,779.7747987421384,0.01323659063580025
110,1.6,774.90120625,0.013391726167597824
111,1.61,770.0881552795031,0.013550140280625532
112,1.62,765.334524691358,0.013711944320526474
113,1.6300000000000001,760.6392208588957,0.013877255220040166
114,1.6400000000000001,756.0011768292683,0.014046195885403014
115,1.6500000000000001,751.4193515151514,0.014218895617561629
116,1.66,746.8927289156627,0.014395490572104859
117,1.67,742.4203173652695,0.014576124262346526
118,1.68,738.0011488095239,0.014760948110600197
119,1.69,733.6342781065089,0.014950122053394587
120,1.7,729.3187823529412,0.015143815207200676
121,1.71,725.0537602339182,0.015342206602202002
122,1.72,720.8383313953489,0.01554548599276315
123,1.73,716.6716358381503,0.015753854754570674
124,1.74,712.5528333333334,0.01596752687997353
125,1.75,708.4811028571429,0.016186730084885182
126,1.76,704.4556420454546,0.016411707042783188
127,1.77,700.4756666666667,0.01664271676392829
128,1.78,696.5404101123596,0.01688003614100996
129,1.79,692.649122905028,0.017123961686121184
130,1.8,688.8010722222223,0.017374811488407874
131,1.81,684.9955414364641,0.017632927427100605
132,1.82,681.2318296703297,0.01789867768113415
133,1.83,677.5092513661202,0.01817245958446757
134,1.84,673.8271358695653,0.018454702885882066
135,1.85,670.184827027027,0.01874587348389924
136,1.86,666.581682795699,0.019046477722098686
137,1.87,663.0170748663102,0.01935706734825695
138,1.8800000000000001,659.4903882978723,0.019678245263334202
139,1.8900000000000001,656.0010211640212,0.02001067221464824
140,1.9000000000000001,652.5483842105263,0.020355074623235925
141,1.91,649.1319005235603,0.020712253780578286
142,1.92,645.7510052083334,0.021083096707443023
143,1.93,642.4051450777202,0.02146858904145087
144,1.94,639.0937783505155,0.021869830415331647
145,1.95,635.8163743589744,0.022288052911830922
146,1.96,632.5724132653062,0.02272464334364963
147,1.97,629.3613857868021,0.023181170321210986
148,1.98,626.182792929293,0.02365941735642354
149,1.99,623.0361457286432,0.02416142363373491
150,2.0,619.920965,0.024689534598873002
151,2.01,616.8367810945274,0.025246465225897755
152,2.02,613.7831336633664,0.025835379805027717
153,2.0300000000000002,610.7595714285713,0.026459993466124185
154,2.04,607.7656519607843,0.027124702593883502
155,2.05,604.8009414634147,0.027834754071385647
156,2.06,601.8650145631068,0.028596467326243925
157,2.0700000000000003,598.9574541062801,0.029417529103054632
158,2.08,596.0778509615385,0.03030738979257787
159,2.09,593.2258038277513,0.03127780371347911
160,2.1,590.400919047619,0.03234357679406825
161,2.1100000000000003,587.6028104265403,0.033523618447025914
162,2.12,584.8310990566038,0.03484244845160846
163,2.13,582.08541314554,0.03633239937732471
164,2.14,579.3653878504673,0.03803690825688196
165,2.1500000000000004,576.670665116279,0.040015560901362796
166,2.16,574.0008935185185,0.04235204380047858
167,2.17,571.3557281105991,0.04516709034013644
168,2.1799999999999997,568.7348302752295,0.04864035541489486
169,2.19,566.1378675799087,0.053049009776789405
170,2.2,563.5645136363636,0.05883940237344324
171,2.21,561.014447963801,0.06676853548067622
172,2.2199999999999998,558.487355855856,0.07820511964212944
173,2.23,555.982928251121,0.09583336998379878
174,2.24,553.5008616071428,0.12551091003598722
175,2.25,551.0408577777778,0.18204371536681996
176,2.26,548.6026238938053,0.3117985788854788
177,2.27,546.185872246696,0.7171328507154247
178,2.2800000000000002,543.7903201754385,2.6684769591367
179,2.29,541.4156899563319,2.6697902899812633
180,2.3,539.0617086956522,0.7210795283984559
181,2.31,536.7281082251083,0.3183987491496064
182,2.3200000000000003,534.414625,0.19133125717646088
183,2.33,532.121,0.1375338957859532
184,2.34,529.8469786324787,0.1106547220767898
185,2.35,527.5923106382978,0.09590347581355815
186,2.3600000000000003,525.3567499999999,0.08743933886857404
187,2.37,523.1400548523206,0.0825962359130848
188,2.38,520.941987394958,0.08002519790227958
189,2.39,518.7623138075314,0.07899085901440993
190,2.4000000000000004,516.6008041666666,0.07907072299981109
191,2.41,514.4572323651453,0.08001403787470089
192,2.42,512.3313760330578,0.08167050974793984
193,2.4299999999999997,510.22301646090546,0.08395210435298074
194,2.44,508.13193852459017,0.08681157437775568
195,2.45,506.0579306122449,0.09022989667318881
196,2.46,504.0007845528456,0.09420864404979078
197,2.4699999999999998,501.96029554655877,0.0987651388582153
198,2.48,499.9362620967742,0.10392913092529775
199,2.49,497.92848594377506,0.10974018185658611
200,2.5,495.936772,0.11624513501318785
201,2.5100000000000002,493.96092828685255,0.12349510713760704
202,2.52,492.0007658730159,0.13154140638370052
203,2.5300000000000002,490.05609881422924,0.14042969904041064
204,2.54,488.1267440944882,0.15019165689793368
205,2.55,486.2125215686275,0.16083329151913225
206,2.56,484.31325390625,0.1723193467852756
207,2.57,482.42876653696504,0.18455367590950328
208,2.58,480.55888759689924,0.19735673414376528
209,2.59,478.7034478764479,0.2104434024244256
210,2.6,476.8622807692308,0.2234072731950769
211,2.61,475.0352222222223,0.23572054135326145
212,2.62,473.2221106870229,0.24675993427605947
213,2.63,471.4227870722434,0.2558659905885073
214,2.64,469.6370946969697,0.26243343510443295
215,2.65,467.8648792452831,0.26601586551323525
216,2.66,466.1059887218045,0.2664152735188214
217,2.67,464.3602734082397,0.263725516068908
218,2.68,462.6275858208955,0.2583132475730313
219,2.69,460.907780669145,0.25074368411155495
220,2.7,459.20071481481483,0.24167812436106342
221,2.71,457.50624723247233,0.23177507488913668
222,2.72,455.8242389705882,0.2216175929575078
223,2.73,454.1545531135531,0.21167456945176708
224,2.74,452.49705474452554,0.20229165265291624
225,2.75,450.85161090909094,0.19370192363781252
226,2.7600000000000002,449.2180905797101,0.1860462878973077
227,2.77,447.59636462093863,0.17939614134388737
228,2.7800000000000002,445.9863057553957,0.17377394896562226
229,2.79,444.38778853046597,0.1691698032541773
230,2.8000000000000003,442.80068928571427,0.16555354150327187
231,2.81,441.2248861209965,0.1628827574105846
232,2.82,439.6602588652483,0.161107316415224
233,2.83,438.1066890459364,0.16017101780888726
234,2.84,436.56405985915495,0.16001101583773514
235,2.85,435.03225614035085,0.16055563596482866
236,2.86,433.5111643356644,0.1617213752182487
237,2.87,432.0006724738676,0.16341017736162558
238,2.88,430.50067013888895,0.16550845436543157
239,2.89,429.0110484429066,0.16788957619959596
240,2.9,427.53170000000006,0.17042132021546796
241,2.91,426.06251890034366,0.1729787028808726
242,2.92,424.60340068493156,0.17546067069405197
243,2.93,423.1542423208191,0.17780692624958477
244,2.94,421.71494217687075,0.18000994970118042
245,2.95,420.2854,0.18211816478588488
246,2.96,418.8655168918919,0.18422915967699507
247,2.97,417.45519528619525,0.18647543417161505
248,2.98,416.0543389261745,0.1890073847680017
249,2.99,414.66285284280934,0.19197821123945763
250,3.0,413.28064333333333,0.19553366184432872
251,3.0100000000000002,411.9076179401993,0.19980732515907143
252,3.02,410.5436854304636,0.20492056803709774
253,3.0300000000000002,409.18875577557753,0.21098554361868624
254,3.04,407.842740131579,0.21810973920145002
255,3.0500000000000003,406.5055508196721,0.22640091989824254
256,3.06,405.17710130718956,0.23597175011442142
257,3.07,403.8573061889251,0.24694368844143996
258,3.08,402.54608116883117,0.2594499112828643
259,3.09,401.2433430420712,0.27363703906849146
260,3.1,399.9490096774194,0.2896653429570532
261,3.11,398.663,0.3077069230988899
262,3.12,397.385233974359,0.32794109241673436
263,3.13,396.11563258785947,0.3505459018843263
264,3.14,394.8541178343949,0.3756844643570291
265,3.15,393.6006126984127,0.4034845947467614
266,3.16,392.3550411392405,0.4340104974931632
267,3.17,391.1173280757098,0.4672261107321959
268,3.18,389.8873993710692,0.502951602466906
269,3.19,388.66518181818185,0.5408175474522667
270,3.2,387.450603125,0.5802249994457699
271,3.21,386.24359190031157,0.6203224294977258
272,3.22,385.04407763975155,0.6600098084650283
273,3.23,383.8519907120743,0.6979741546514675
274,3.24,382.667262345679,0.732751565899286
275,3.25,381.48982461538463,0.7628053310172522
276,3.2600000000000002,380.31961042944783,0.7866160453756702
277,3.27,379.1565535168196,0.8027954785890522
278,3.2800000000000002,378.00058841463414,0.810243145921957
279,3.29,376.8516504559271,0.8083425471871746
280,3.3000000000000003,375.7096757575757,0.7971467978552976
281,3.31,374.5746012084592,0.7774687934936193
282,3.32,373.44636445783135,0.7508099852390189
283,3.33,372.32490390390393,0.719132396684847
284,3.34,371.21015868263476,0.6845510367021077
285,3.35,370.1020686567164,0.6490481553357258
286,3.36,369.00057440476195,0.6142805177209818
287,3.37,367.9056172106825,0.5814983354297458
288,3.38,366.81713905325444,0.5515540833390098
289,3.39,365.7350825958702,0.5249640264171184
290,3.4,364.6593911764706,0.5019890069751342
291,3.41,363.590008797654,0.48271253512074747
292,3.42,362.5268801169591,0.4671053851079845
293,3.43,361.4699504373178,0.4550735303810683
294,3.44,360.41916569767443,0.44649028104994704
295,3.45,359.3744724637681,0.4412150029485663
296,3.46,358.33581791907517,0.4391009251407288
297,3.47,357.30314985590775,0.43999408679536595
298,3.48,356.2764166666667,0.4437249167666252
299,3.49,355.25556733524354,0.4500935625389633
300,3.5,354.24055142857145,0.4588501113931583
301,3.5100000000000002,353.2313190883191,0.46967154796326815
302,3.52,352.2278210227273,0.48213899743338606
303,3.5300000000000002,351.2300084985836,0.49572165081982494
304,3.54,350.23783333333336,0.5097771072832679
305,3.5500000000000003,349.2512478873239,0.5235795821100846
306,3.56,348.2702050561798,0.5363840948747625
307,3.5700000000000003,347.2946582633053,0.5475237295071418
308,3.58,346.324561452514,0.5565202164632209
309,3.59,345.35986908077996,0.563173972926414
310,3.6,344.40053611111114,0.5675997148205225
311,3.61,343.4465180055402,0.5701924457775606
312,3.62,342.49777071823206,0.5715372866644028
313,3.63,341.5542506887053,0.5722982818034446
314,3.64,340.61591483516486,0.573124187039536
315,3.65,339.6827205479452,0.5745947022188963
316,3.66,338.7546256830601,0.5772094614869039
317,3.67,337.83158855585833,0.5814054456143177
318,3.68,336.91356793478263,0.58758205705149
319,3.69,336.00052303523034,0.5961166698839258
320,3.7,335.0924135135135,0.6073627336536962
321,3.71,334.1891994609165,0.6216318179217041
322,3.72,333.2908413978495,0.6391662166865966
323,3.73,332.3973002680965,0.6601089852618328
324,3.74,331.5085374331551,0.6844752835437037
325,3.75,330.6245146666667,0.7121251191441245
326,3.7600000000000002,329.74519414893615,0.7427349662565436
327,3.77,328.87053846153844,0.7757656904564307
328,3.7800000000000002,328.0005105820106,0.8104277802765107
329,3.79,327.13507387862796,0.8456518876538345
330,3.8000000000000003,326.2741921052631,0.8800802844510839
331,3.81,325.4178293963255,0.9120979463698231
332,3.8200000000000003,324.5659502617801,0.9399168719419843
333,3.83,323.71851958224545,0.9617159355782986
334,3.84,322.8755026041667,0.9758275737229144
335,3.85,322.03686493506495,0.980954560630694
336,3.86,321.2025725388601,0.9763885736079198
337,3.87,320.37259173126614,0.9621821397302627
338,3.88,319.5468891752578,0.9392105758433491
339,3.89,318.7254318766067,0.9090775133763985
340,3.9,317.9081871794872,0.8738732331939832
341,3.91,317.0951227621483,0.8358570284185788
342,3.92,316.2862066326531,0.7971596506019138
343,3.93,315.48140712468194,0.7595772213861884
344,3.94,314.68069289340104,0.7244786259781054
345,3.95,313.8840329113924,0.692807105981919
346,3.96,313.0913964646465,0.6651388769475706
347,3.97,312.3027531486146,0.6417635556151217
348,3.98,311.5180728643216,0.6227622480417895
349,3.99,310.73732581453635,0.6080708043532869
350,4.0,309.9604825,0.5975242754654707
351,4.01,309.18751371571074,0.590883723446636
352,4.02,308.4183905472637,0.5878493593863571
353,4.03,307.65308436724564,0.5880657144524009
354,4.04,306.8915668316832,0.5911258422915132
355,4.050000000000001,306.1338098765432,0.5965822346781801
356,4.0600000000000005,305.3797857142857,0.6039712332615954
357,4.07,304.6294668304668,0.6128539846328042
358,4.08,303.88282598039217,0.6228701123543271
359,4.09,303.1398361858191,0.6337923290919746
360,4.1,302.40047073170734,0.6455656168476024
361,4.109999999999999,301.66470316301707,0.6583174569712045
362,4.12,300.9325072815534,0.6723356505890242
363,4.13,300.20385714285715,0.6880218422125317
364,4.140000000000001,299.47872705314006,0.705834861861927
365,4.15,298.75709156626505,0.726235709079559
366,4.16,298.03892548076925,0.7496387306292427
367,4.17,297.32420383693045,0.7763670577366583
368,4.18,296.61290191387565,0.8066081868302409
369,4.1899999999999995,295.90499522673036,0.8403673867774053
370,4.2,295.2004595238095,0.8774200708907859
371,4.21,294.499270783848,0.917267765295315
372,4.220000000000001,293.80140521327013,0.9591060954292164
373,4.23,293.1068392434988,1.0018183718572546
374,4.24,292.4155495283019,1.0440140995846292
375,4.25,291.7275129411765,1.0841328620745878
376,4.26,291.04270657277,1.1206218039356706
377,4.27,290.3611077283373,1.1521644678631493
378,4.28,289.68269392523365,1.177899862997049
379,4.29,289.0074428904429,1.1975498687252528
380,4.300000000000001,288.3353325581395,1.2113957592066247
381,4.3100000000000005,287.6663410672854,1.2201078811691703
382,4.32,287.00044675925926,1.2244994590169682
383,4.33,286.3376281755196,1.2253040419303938
384,4.34,285.67786405529955,1.2230535263184485
385,4.35,285.02113333333335,1.2180810469085812
386,4.359999999999999,284.3674151376147,1.2106217053332609
387,4.37,283.7166887871854,1.2009541674455944
388,4.38,283.0689337899544,1.1895224775918838
389,4.390000000000001,282.4241298405467,1.1769952533831851
390,4.4,281.7822568181818,1.1642481250695065
391,4.41,281.1432947845805,1.152280915555423
392,4.42,280.5072239819005,1.1420928543484012
393,4.43,279.8740248306998,1.1345367522140046
394,4.4399999999999995,279.243677927928,1.1301657690309954
