,eV,nm,intensity
0,0.5,2479.68386,0.009746126883038385
1,0.51,2431.0626078431374,0.009815328888069927
2,0.52,2384.311403846154,0.009885348344697566
3,0.53,2339.324396226415,0.009956199574064207
4,0.54,2296.003574074074,0.010027897241830303
5,0.55,2254.2580545454543,0.01010045636886668
6,0.56,2214.0034464285714,0.010173892342354773
7,0.5700000000000001,2175.161280701754,0.010248220927312514
8,0.58,2137.6585,0.010323458278565222
9,0.59,2101.427,0.010399620953181811
10,0.6,2066.403216666667,0.010476725923397651
11,0.61,2032.5277540983607,0.010554790590046569
12,0.62,1999.7450483870969,0.010633832796525767
13,0.63,1968.0030634920636,0.010713870843318466
14,0.64,1937.253015625,0.010794923503100748
15,0.65,1907.4491230769231,0.010877010036460164
16,0.66,1878.5483787878788,0.010960150208255517
17,0.67,1850.510343283582,0.011044364304648472
18,0.6799999999999999,1823.2969558823531,0.011129673150839731
19,0.69,1796.8723623188407,0.011216098129543998
20,0.7,1771.2027571428573,0.011303661200240048
21,0.71,1746.2562394366198,0.01139238491923436
22,0.72,1722.0026805555558,0.011482292460578544
23,0.73,1698.4136027397262,0.01157340763788371
24,0.74,1675.4620675675676,0.011665754927076742
25,0.75,1653.1225733333333,0.011759359490146698
26,0.76,1631.370960526316,0.011854247199931738
27,0.77,1610.1843246753247,0.011950444666000475
28,0.78,1589.540935897436,0.012047979261684529
29,0.79,1569.420164556962,0.012146879152322414
30,0.8,1549.8024125,0.012247173324778869
31,0.81,1530.669049382716,0.012348891618306981
32,0.8200000000000001,1512.0023536585365,0.0124520647568253
33,0.8300000000000001,1493.7854578313252,0.01255672438268583
34,0.8400000000000001,1476.0022976190476,0.012662903092014075
35,0.8500000000000001,1458.6375647058824,0.012770634471706958
36,0.86,1441.6766627906977,0.012879953138179951
37,0.87,1425.1056666666668,0.012990894777960605
38,0.88,1408.9112840909092,0.013103496190231618
39,0.89,1393.0808202247192,0.013217795331433397
40,0.9,1377.6021444444445,0.013333831362043051
41,0.91,1362.4636593406594,0.013451644695654304
42,0.9199999999999999,1347.6542717391305,0.013571277050491113
43,0.9299999999999999,1333.163365591398,0.013692771503496425
44,0.94,1318.9807765957448,0.013816172547146826
45,0.95,1305.0967684210527,0.013941526149154164
46,0.96,1291.5020104166667,0.014068879815225872
47,0.97,1278.187556701031,0.01419828265506755
48,0.98,1265.1448265306124,0.014329785451823712
49,0.99,1252.365585858586,0.014463440735166587
50,1.0,1239.84193,0.014599302858256863
51,1.01,1227.5662673267327,0.014737428078816563
52,1.02,1215.5313039215687,0.014877874644570807
53,1.03,1203.7300291262136,0.015020702883333743
54,1.04,1192.155701923077,0.01516597529803368
55,1.05,1180.801838095238,0.015313756666993795
56,1.06,1169.6621981132075,0.01546411414980795
57,1.07,1158.7307757009346,0.015617117399176154
58,1.08,1148.001787037037,0.015772838679091294
59,1.0899999999999999,1137.469660550459,0.01593135298979813
60,1.1,1127.1290272727272,0.01609273819997733
61,1.1099999999999999,1116.974711711712,0.016257075186641778
62,1.12,1107.0017232142857,0.01642444798327008
63,1.13,1097.2052477876107,0.016594943936742365
64,1.1400000000000001,1087.580640350877,0.0167686538736885
65,1.15,1078.1234173913044,0.016945672276906045
66,1.1600000000000001,1068.82925,0.01712609747255825
67,1.17,1059.6939572649574,0.017310031828919218
68,1.1800000000000002,1050.7134999999998,0.017497581967495613
69,1.19,1041.883974789916,0.01768885898742167
70,1.2000000000000002,1033.2016083333333,0.017883978704099003
71,1.21,1024.6627520661157,0.01808306190313289
72,1.22,1016.2638770491803,0.018286234610705533
73,1.23,1008.0015691056911,0.018493628381623262
74,1.24,999.8725241935484,0.01870538060638062
75,1.25,991.873544,0.018921634838700522
76,1.26,984.0015317460318,0.019142541145136693
77,1.27,976.2534881889763,0.019368256478464307
78,1.28,968.6265078125,0.019598945076738643
79,1.29,961.1177751937985,0.01983477889006993
80,1.3,953.7245615384616,0.020075938037348463
81,1.31,946.4442213740458,0.020322611295358957
82,1.32,939.2741893939394,0.02057499662294808
83,1.33,932.211977443609,0.020833301723158847
84,1.3399999999999999,925.2551716417912,0.02109774464651986
85,1.35,918.4014296296297,0.021368554438981748
86,1.3599999999999999,911.6484779411766,0.02164597183832956
87,1.37,904.9941094890511,0.021930250023272636
88,1.38,898.4361811594204,0.022221655419826326
89,1.3900000000000001,891.9726115107914,0.022520468570059616
90,1.4,885.6013785714287,0.022826985068791238
91,1.4100000000000001,879.3205177304964,0.023141516574385148
92,1.42,873.1281197183099,0.02346439190042636
93,1.4300000000000002,867.0223286713286,0.023795958195763096
94,1.44,861.0013402777779,0.024136582221185802
95,1.4500000000000002,855.0633999999999,0.024486651731891622
96,1.46,849.2068013698631,0.024846576975864197
97,1.47,843.4298843537415,0.02521679231939811
98,1.48,837.7310337837838,0.02559775801222942
99,1.49,832.108677852349,0.025989962106117242
100,1.5,826.5612866666667,0.02639392254227621
101,1.51,821.0873708609272,0.02681018942480941
102,1.52,815.685480263158,0.02723934749926268
103,1.53,810.3542026143791,0.027682018857645766
104,1.54,805.0921623376623,0.02813886589377895
105,1.55,799.8980193548388,0.02861059453566601
106,1.56,794.770467948718,0.02909795778481558
107,1.57,789.7082356687898,0.02960175959608513
108,1.58,784.710082278481,0.030122859135772735
109,1.59,779.7747987421384,0.030662175460402088
110,1.6,774.90120625,0.031220692664025183
111,1.61,770.0881552795031,0.03179946554800392
112,1.62,765.334524691358,0.03239962587424443
113,1.6300000000000001,760.6392208588957,0.033022389270883065
114,1.6400000000000001,756.0011768292683,0.03366906286862217
115,1.6500000000000001,751.4193515151514,0.034341053756473054
116,1.66,746.8927289156627,0.035039878357806156
117,1.67,742.4203173652695,0.03576717284159112
118,1.68,738.0011488095239,0.036524704699839976
119,1.69,733.6342781065089,0.03731438564090089
120,1.7,729.3187823529412,0.038138285969818345
121,1.71,725.0537602339182,0.03899865065197233
122,1.72,720.8383313953489,0.039897917285234986
123,1.73,716.6716358381503,0.04083873623963578
124,1.74,712.5528333333334,0.0418239932628431
125,1.75,708.4811028571429,0.04285683489563947
126,1.76,704.4556420454546,0.04394069709516491
127,1.77,700.4756666666667,0.04507933752642631
128,1.78,696.5404101123596,0.04627687205608095
129,1.79,692.649122905028,0.04753781606877251
130,1.8,688.8010722222223,0.04886713132767466
131,1.81,684.9955414364641,0.05027027922016204
132,1.82,681.2318296703297,0.05175328136997844
133,1.83,677.5092513661202,0.053322788762801256
134,1.84,673.8271358695653,0.054986160727291136
135,1.85,670.184827027027,0.05675155534393009
136,1.86,666.581682795699,0.05862803312541901
137,1.87,663.0170748663102,0.06062567613228075
138,1.8800000000000001,659.4903882978723,0.06275572506369594
139,1.8900000000000001,656.0010211640212,0.06503073730544132
140,1.9000000000000001,652.5483842105263,0.06746476943368224
141,1.91,649.1319005235603,0.07007358827496586
142,1.92,645.7510052083334,0.07287491531788128
143,1.93,642.4051450777202,0.07588871006674176
144,1.94,639.0937783505155,0.07913749882312063
145,1.95,635.8163743589744,0.08264675636783497
146,1.96,632.5724132653062,0.08644534906702682
147,1.97,629.3613857868021,0.0905660489845721
148,1.98,626.182792929293,0.09504612954364121
149,1.99,623.0361457286432,0.09992805395876703
150,2.0,619.920965,0.1052602677475523
151,2.01,616.8367810945274,0.11109810562363438
152,2.02,613.7831336633664,0.11750482016078272
153,2.0300000000000002,610.7595714285713,0.12455273352432406
154,2.04,607.7656519607843,0.13232450229902468
155,2.05,604.8009414634147,0.14091446593828774
156,2.06,601.8650145631068,0.15043001697212915
157,2.0700000000000003,598.9574541062801,0.16099287891927921
158,2.08,596.0778509615385,0.17274009578072472
159,2.09,593.2258038277513,0.18582441088232063
160,2.1,590.400919047619,0.20041352377617766
161,2.1100000000000003,587.6028104265403,0.2166874388457031
162,2.12,584.8310990566038,0.23483273486392475
163,2.13,582.08541314554,0.25503207872035144
164,2.14,579.3653878504673,0.27744670349344325
165,2.1500000000000004,576.670665116279,0.30218898409544204
166,2.16,574.0008935185185,0.3292819631266837
167,2.17,571.3557281105991,0.3586032975960934
168,2.1799999999999997,568.7348302752295,0.3898136186479486
169,2.19,566.1378675799087,0.4222750670755524
170,2.2,563.5645136363636,0.4549758627315302
171,2.21,561.014447963801,0.4864903835131054
172,2.2199999999999998,558.487355855856,0.5150161263981674
173,2.23,555.982928251121,0.5385277651913333
174,2.24,553.5008616071428,0.5550606773422879
175,2.25,551.0408577777778,0.5630788891805172
176,2.26,548.6026238938053,0.5618188490701916
177,2.27,546.185872246696,0.5514773063592984
178,2.2800000000000002,543.7903201754385,0.5331620664202378
179,2.29,541.4156899563319,0.5086274740235563
180,2.3,539.0617086956522,0.4799049871368312
181,2.31,536.7281082251083,0.44895917795205764
182,2.3200000000000003,534.414625,0.4174543456169685
183,2.33,532.121,0.38665107092893847
184,2.34,529.8469786324787,0.35740536601143724
185,2.35,527.5923106382978,0.3302272459540231
186,2.3600000000000003,525.3567499999999,0.305361308167402
187,2.37,523.1400548523206,0.282865509275182
188,2.38,520.941987394958,0.2626768564569095
189,2.39,518.7623138075314,0.24466103670197595
190,2.4000000000000004,516.6008041666666,0.22864731087154988
191,2.41,514.4572323651453,0.21445161144529634
192,2.42,512.3313760330578,0.20189094547911407
193,2.4299999999999997,510.22301646090546,0.1907917500783253
194,2.44,508.13193852459017,0.18099423188505498
195,2.45,506.0579306122449,0.1723541507812427
196,2.46,504.0007845528456,0.1647430505803938
197,2.4699999999999998,501.96029554655877,0.15804760131319553
198,2.48,499.9362620967742,0.15216848000612482
199,2.49,497.92848594377506,0.14701905557491565
200,2.5,495.936772,0.14252403699222368
201,2.5100000000000002,493.96092828685255,0.13861817526099005
202,2.52,492.0007658730159,0.13524506651234816
203,2.5300000000000002,490.05609881422924,0.13235607705341212
204,2.54,488.1267440944882,0.12990939550197525
205,2.55,486.2125215686275,0.12786920832346085
206,2.56,484.31325390625,0.12620499055005777
207,2.57,482.42876653696504,0.12489090154594257
208,2.58,480.55888759689924,0.12390527532390463
209,2.59,478.7034478764479,0.1232301954514899
210,2.6,476.8622807692308,0.122851145599583
211,2.61,475.0352222222223,0.12275672803904138
212,2.62,473.2221106870229,0.1229384437432113
213,2.63,471.4227870722434,0.12339052913516274
214,2.64,469.6370946969697,0.12410984590100235
215,2.65,467.8648792452831,0.12509582167596625
216,2.66,466.1059887218045,0.1263504408193357
217,2.67,464.3602734082397,0.12787828596405454
218,2.68,462.6275858208955,0.12968663260755173
219,2.69,460.907780669145,0.13178560076654317
220,2.7,459.20071481481483,0.13418836973279438
221,2.71,457.50624723247233,0.13691146434361431
222,2.72,455.8242389705882,0.1399751240546986
223,2.73,454.1545531135531,0.14340376964865287
224,2.74,452.49705474452554,0.14722658686013596
225,2.75,450.85161090909094,0.15147825185389144
226,2.7600000000000002,449.2180905797101,0.15619983076563576
