,eV,nm,intensity
0,0.5,2479.68386,0.007572590605583687
1,0.51,2431.0626078431374,0.007636896561523147
2,0.52,2384.311403846154,0.007702102229054522
3,0.53,2339.324396226415,0.007768225731014484
4,0.54,2296.003574074074,0.007835285675198084
5,0.55,2254.2580545454543,0.00790330117070348
6,0.56,2214.0034464285714,0.007972291844945079
7,0.5700000000000001,2175.161280701754,0.008042277861367176
8,0.58,2137.6585,0.0081132799378923
9,0.59,2101.427,0.008185319366140168
10,0.6,2066.403216666667,0.008258418031455246
11,0.61,2032.5277540983607,0.008332598433783114
12,0.62,1999.7450483870969,0.00840788370943812
13,0.63,1968.0030634920636,0.008484297653807212
14,0.64,1937.253015625,0.008561864745037598
15,0.65,1907.4491230769231,0.008640610168758492
16,0.66,1878.5483787878788,0.008720559843890332
17,0.67,1850.510343283582,0.008801740449597986
18,0.6799999999999999,1823.2969558823531,0.008884179453447836
19,0.69,1796.8723623188407,0.008967905140832249
20,0.7,1771.2027571428573,0.009052946645728992
21,0.71,1746.2562394366198,0.009139333982866938
22,0.72,1722.0026805555558,0.009227098081374273
23,0.73,1698.4136027397262,0.009316270819989855
24,0.74,1675.4620675675676,0.009406885063923592
25,0.75,1653.1225733333333,0.009498974703457144
26,0.76,1631.370960526316,0.009592574694382095
27,0.77,1610.1843246753247,0.009687721100379083
28,0.78,1589.540935897436,0.009784451137447893
29,0.79,1569.420164556962,0.009882803220506118
30,0.8,1549.8024125,0.009982817012281374
31,0.81,1530.669049382716,0.010084533474630755
32,0.8200000000000001,1512.0023536585365,0.010187994922429928
33,0.8300000000000001,1493.7854578313252,0.010293245080184213
34,0.8400000000000001,1476.0022976190476,0.010400329141524183
35,0.8500000000000001,1458.6375647058824,0.01050929383175978
36,0.86,1441.6766627906977,0.010620187473678978
37,0.87,1425.1056666666668,0.010733060056790046
38,0.88,1408.9112840909092,0.01084796331022078
39,0.89,1393.0808202247192,0.010964950779503303
40,0.9,1377.6021444444445,0.01108407790748943
41,0.91,1362.4636593406594,0.01120540211965976
42,0.9199999999999999,1347.6542717391305,0.011328982914108688
43,0.9299999999999999,1333.163365591398,0.01145488195650907
44,0.94,1318.9807765957448,0.011583163180382345
45,0.95,1305.0967684210527,0.011713892893025405
46,0.96,1291.5020104166667,0.011847139887471795
47,0.97,1278.187556701031,0.011982975560894374
48,0.98,1265.1448265306124,0.012121474039888223
49,0.99,1252.365585858586,0.012262712313107143
50,1.0,1239.84193,0.012406770371765017
51,1.01,1227.5662673267327,0.012553731358554077
52,1.02,1215.5313039215687,0.012703681725577379
53,1.03,1203.7300291262136,0.012856711401941584
54,1.04,1192.155701923077,0.013012913971709828
55,1.05,1180.801838095238,0.013172386862973211
56,1.06,1169.6621981132075,0.013335231548863647
57,1.07,1158.7307757009346,0.013501553761401186
58,1.08,1148.001787037037,0.013671463719146671
59,1.0899999999999999,1137.469660550459,0.013845076369714857
60,1.1,1127.1290272727272,0.014022511648297273
61,1.1099999999999999,1116.974711711712,0.014203894753446397
