,eV,nm,intensity
0,0.5,2479.68386,0.0130766869341392
1,0.51,2431.0626078431374,0.013157811475656643
2,0.52,2384.311403846154,0.013239713239511317
3,0.53,2339.324396226415,0.013322402450516168
4,0.54,2296.003574074074,0.01340588950661672
5,0.55,2254.2580545454543,0.013490184982510959
6,0.56,2214.0034464285714,0.01357529963336011
7,0.5700000000000001,2175.161280701754,0.01366124439859269
8,0.58,2137.6585,0.013748030405804931
9,0.59,2101.427,0.013835668974760053
10,0.6,2066.403216666667,0.013924171621489756
11,0.61,2032.5277540983607,0.014013550062500555
12,0.62,1999.7450483870969,0.014103816219088438
13,0.63,1968.0030634920636,0.014194982221764981
14,0.64,1937.253015625,0.01428706041479836
15,0.65,1907.4491230769231,0.014380063360872589
16,0.66,1878.5483787878788,0.014474003845868895
17,0.67,1850.510343283582,0.014568894883772741
18,0.6799999999999999,1823.2969558823531,0.014664749721710472
19,0.69,1796.8723623188407,0.014761581845119623
20,0.7,1771.2027571428573,0.014859404983056998
21,0.71,1746.2562394366198,0.014958233113648897
22,0.72,1722.0026805555558,0.01505808046968793
23,0.73,1698.4136027397262,0.015158961544381051
24,0.74,1675.4620675675676,0.015260891097253622
25,0.75,1653.1225733333333,0.015363884160214508
26,0.76,1631.370960526316,0.015467956043787322
27,0.77,1610.1843246753247,0.015573122343513239
28,0.78,1589.540935897436,0.015679398946530837
29,0.79,1569.420164556962,0.015786802038338855
30,0.8,1549.8024125,0.015895348109747704
31,0.81,1530.669049382716,0.016005053964026107
32,0.8200000000000001,1512.0023536585365,0.016115936724249106
33,0.8300000000000001,1493.7854578313252,0.016228013840854295
34,0.8400000000000001,1476.0022976190476,0.01634130309941315
35,0.8500000000000001,1458.6375647058824,0.01645582262862461
36,0.86,1441.6766627906977,0.016571590908538582
37,0.87,1425.1056666666668,0.016688626779016905
38,0.88,1408.9112840909092,0.01680694944844004
39,0.89,1393.0808202247192,0.016926578502667846
40,0.9,1377.6021444444445,0.017047533914263144
41,0.91,1362.4636593406594,0.017169836051987217
42,0.9199999999999999,1347.6542717391305,0.01729350569057657
43,0.9299999999999999,1333.163365591398,0.017418564020811
44,0.94,1318.9807765957448,0.01754503265988292
45,0.95,1305.0967684210527,0.017672933662078866
