,eV,nm,intensity
0,0.5,2479.68386,0.003957811847569558
1,0.51,2431.0626078431374,0.003989476031237655
2,0.52,2384.311403846154,0.0040215634631146704
3,0.53,2339.324396226415,0.004054082354002888
4,0.54,2296.003574074074,0.004087041125946477
5,0.55,2254.2580545454543,0.004120448419010268
6,0.56,2214.0034464285714,0.0041543130983188225
7,0.5700000000000001,2175.161280701754,0.004188644261367261
8,0.58,2137.6585,0.004223451245616126
9,0.59,2101.427,0.00425874363638309
10,0.6,2066.403216666667,0.004294531275044947
11,0.61,2032.5277540983607,0.004330824267564115
12,0.62,1999.7450483870969,0.004367632993354522
13,0.63,1968.0030634920636,0.004404968114502592
14,0.64,1937.253015625,0.004442840585359828
15,0.65,1907.4491230769231,0.004481261662524393
16,0.66,1878.5483787878788,0.004520242915230021
17,0.67,1850.510343283582,0.004559796236161517
18,0.6799999999999999,1823.2969558823531,0.004599933852717248
19,0.69,1796.8723623188407,0.004640668338739992
20,0.7,1771.2027571428573,0.0046820126267388355
21,0.71,1746.2562394366198,0.00472398002062591
22,0.72,1722.0026805555558,0.0047665842089931925
23,0.73,1698.4136027397262,0.004809839278955913
24,0.74,1675.4620675675676,0.004853759730590641
25,0.75,1653.1225733333333,0.004898360491997699
26,0.76,1631.370960526316,0.004943656935019223
27,0.77,1610.1843246753247,0.0049896648916459806
28,0.78,1589.540935897436,0.005036400671147977
29,0.79,1569.420164556962,0.005083881077965837
30,0.8,1549.8024125,0.005132123430402232
31,0.81,1530.669049382716,0.005181145580154795
32,0.8200000000000001,1512.0023536585365,0.005230965932734446
33,0.8300000000000001,1493.7854578313252,0.0052816034688157295
34,0.8400000000000001,1476.0022976190476,0.00533307776656844
35,0.8500000000000001,1458.6375647058824,0.005385409025022872
36,0.86,1441.6766627906977,0.005438618088524122
37,0.87,1425.1056666666668,0.005492726472334359
38,0.88,1408.9112840909092,0.005547756389445421
39,0.89,1393.0808202247192,0.005603730778668224
40,0.9,1377.6021444444445,0.005660673334069291
41,0.91,1362.4636593406594,0.005718608535829405
42,0.9199999999999999,1347.6542717391305,0.005777561682603939
43,0.9299999999999999,1333.163365591398,0.005837558925469601
44,0.94,1318.9807765957448,0.00589862730354765
45,0.95,1305.0967684210527,0.0059607947813995945
46,0.96,1291.5020104166667,0.006024090288297474
47,0.97,1278.187556701031,0.006088543759477668
48,0.98,1265.1448265306124,0.006154186179494248
49,0.99,1252.365585858586,0.006221049627795675
50,1.0,1239.84193,0.006289167326656882
51,1.01,1227.5662673267327,0.006358573691607825
52,1.02,1215.5313039215687,0.006429304384508966
53,1.03,1203.7300291262136,0.006501396369434715
54,1.04,1192.155701923077,0.006574887971536778
55,1.05,1180.801838095238,0.006649818939071482
56,1.06,1169.6621981132075,0.006726230508787961
57,1.07,1158.7307757009346,0.006804165474888081
58,1.08,1148.001787037037,0.006883668261783969
59,1.0899999999999999,1137.469660550459,0.006964785000895329
60,1.1,1127.1290272727272,0.007047563611746158
61,1.1099999999999999,1116.974711711712,0.007132053887639516
62,1.12,1107.0017232142857,0.007218307586209589
63,1.13,1097.2052477876107,0.007306378525172324
64,1.1400000000000001,1087.580640350877,0.0073963226836202016
65,1.15,1078.1234173913044,0.007488198309232603
66,1.1600000000000001,1068.82925,0.007582066031801724
67,1.17,1059.6939572649574,0.007677988983504501
68,1.1800000000000002,1050.7134999999998,0.007776032926384564
69,1.19,1041.883974789916,0.007876266387544368
70,1.2000000000000002,1033.2016083333333,0.007978760802587172
71,1.21,1024.6627520661157,0.008083590667891362
72,1.22,1016.2638770491803,0.008190833702346573
73,1.23,1008.0015691056911,0.00830057101923173
74,1.24,999.8725241935484,0.008412887308971072
75,1.25,991.873544,0.008527871033564565
76,1.26,984.0015317460318,0.008645614633555745
77,1.27,976.2534881889763,0.008766214748472305
78,1.28,968.6265078125,0.00888977245175407
79,1.29,961.1177751937985,0.009016393501270151
80,1.3,953.7245615384616,0.009146188606621862
81,1.31,946.4442213740458,0.00927927371453283
82,1.32,939.2741893939394,0.00941577031374222
83,1.33,932.211977443609,0.009555805760943017
84,1.3399999999999999,925.2551716417912,0.009699513629446049
