,eV,nm,intensity
195,2.45,506.0579306122449,0.027014784997054928
196,2.46,504.0007845528456,0.027460163032840563
197,2.4699999999999998,501.96029554655877,0.027918353373376864
198,2.48,499.9362620967742,0.028389963135692274
199,2.49,497.92848594377506,0.028875646224371557
200,2.5,495.936772,0.029376108914693437
201,2.5100000000000002,493.96092828685255,0.02989211637281334
202,2.52,492.0007658730159,0.03042450031463823
203,2.5300000000000002,490.05609881422924,0.03097416805738949
204,2.54,488.1267440944882,0.03154211328603447
205,2.55,486.2125215686275,0.03212942894627087
206,2.56,484.31325390625,0.03273732279417945
207,2.57,482.42876653696504,0.03336713629072257
208,2.58,480.55888759689924,0.03402036774211752
209,2.59,478.7034478764479,0.03469870087649648
210,2.6,476.8622807692308,0.03540404044469347
211,2.61,475.0352222222223,0.03613855698470482
212,2.62,473.2221106870229,0.03690474366408136
213,2.63,471.4227870722434,0.03770548921576045
214,2.64,469.6370946969697,0.03854417256897337
215,2.65,467.8648792452831,0.03942478709382862
216,2.66,466.1059887218045,0.0403521058146695
217,2.67,464.3602734082397,0.04133190412898722
218,2.68,462.6275858208955,0.04237126452301735
219,2.69,460.907780669145,0.04347900022666884
220,2.7,459.20071481481483,0.04466625466344901
221,2.71,457.50624723247233,0.04594736615615824
222,2.72,455.8242389705882,0.0473411421466975
223,2.73,454.1545531135531,0.04887278199665043
224,2.74,452.49705474452554,0.05057685689328343
225,2.75,450.85161090909094,0.052502069602963726
226,2.7600000000000002,449.2180905797101,0.05471912433547705
227,2.77,447.59636462093863,0.05733426945538542
228,2.7800000000000002,445.9863057553957,0.06051371990949435
229,2.79,444.38778853046597,0.06453022565612618
230,2.8000000000000003,442.80068928571427,0.06985808093874614
231,2.81,441.2248861209965,0.0773839308038934
232,2.82,439.6602588652483,0.08892743483937735
233,2.83,438.1066890459364,0.10872395080763572
234,2.84,436.56405985915495,0.1485790885590837
235,2.85,435.03225614035085,0.25213622986245304
236,2.86,433.5111643356644,0.6869830538465242
237,2.87,432.0006724738676,4.056047307830244
238,2.88,430.50067013888895,0.9352501813912983
239,2.89,429.0110484429066,0.2996014857910441
240,2.9,427.53170000000006,0.17195989602253295
241,2.91,426.06251890034366,0.1285647837138386
242,2.92,424.60340068493156,0.10984782949010513
243,2.93,423.1542423208191,0.10090163388725562
244,2.94,421.71494217687075,0.09662872891661482
245,2.95,420.2854,0.094915151164542
246,2.96,418.8655168918919,0.0947629862388094
247,2.97,417.45519528619525,0.0956568815113923
248,2.98,416.0543389261745,0.09731409444041061
249,2.99,414.66285284280934,0.09957416742311184
250,3.0,413.28064333333333,0.10234586032123218
251,3.0100000000000002,411.9076179401993,0.10557986561051928
252,3.02,410.5436854304636,0.1092540523323566
253,3.0300000000000002,409.18875577557753,0.11336520246722719
254,3.04,407.842740131579,0.11792430674496679
255,3.0500000000000003,406.5055508196721,0.12295391492400058
256,3.06,405.17710130718956,0.12848673041712483
257,3.07,403.8573061889251,0.1345649921967274
258,3.08,402.54608116883117,0.1412403706395559
259,3.09,401.2433430420712,0.1485741977171616
260,3.1,399.9490096774194,0.15663789275750897
261,3.11,398.663,0.16551344924058525
262,3.12,397.385233974359,0.17529382084657916
263,3.13,396.11563258785947,0.18608298432109477
264,3.14,394.8541178343949,0.19799535571492996
265,3.15,393.6006126984127,0.21115408477593217
266,3.16,392.3550411392405,0.22568753846598572
267,3.17,391.1173280757098,0.24172300264063049
268,3.18,389.8873993710692,0.2593762927336079
269,3.19,388.66518181818185,0.2787356245172497
270,3.2,387.450603125,0.2998378946262512
271,3.21,386.24359190031157,0.32263574366847136
272,3.22,385.04407763975155,0.3469549154147132
273,3.23,383.8519907120743,0.3724441776419346
274,3.24,382.667262345679,0.39852510645086675
275,3.25,381.48982461538463,0.4243563496635087
276,3.2600000000000002,380.31961042944783,0.4488346965686044
277,3.27,379.1565535168196,0.4706584480817263
278,3.2800000000000002,378.00058841463414,0.4884697808088536
279,3.29,376.8516504559271,0.501066867300374
280,3.3000000000000003,375.7096757575757,0.5076389439683008
281,3.31,374.5746012084592,0.5079488360610894
282,3.32,373.44636445783135,0.5023926933752932
283,3.33,372.32490390390393,0.49191220169242417
284,3.34,371.21015868263476,0.4777955422978782
285,3.35,370.1020686567164,0.4614418722500805
286,3.36,369.00057440476195,0.44416111422540727
287,3.37,367.9056172106825,0.4270482275730734
288,3.38,366.81713905325444,0.4109346964158628
289,3.39,365.7350825958702,0.39639749286253434
290,3.4,364.6593911764706,0.38379996278066975
291,3.41,363.590008797654,0.3733437105078255
292,3.42,362.5268801169591,0.3651184812780056
293,3.43,361.4699504373178,0.3591439722503219
294,3.44,360.41916569767443,0.35540205181296536
295,3.45,359.3744724637681,0.3538602416167069
296,3.46,358.33581791907517,0.35448822904298094
297,3.47,357.30314985590775,0.3572692910941318
298,3.48,356.2764166666667,0.3622082721954696
299,3.49,355.25556733524354,0.3693374190035966
300,3.5,354.24055142857145,0.37872105233610875
301,3.5100000000000002,353.2313190883191,0.39045979080714444
302,3.52,352.2278210227273,0.4046948352319162
303,3.5300000000000002,351.2300084985836,0.42161266209550874
304,3.54,350.23783333333336,0.44145033423835817
305,3.5500000000000003,349.2512478873239,0.4645014859490981
306,3.56,348.2702050561798,0.4911228357361365
307,3.5700000000000003,347.2946582633053,0.5217407629876943
308,3.58,346.324561452514,0.5568569652114096
309,3.59,345.35986908077996,0.5970513580997191
310,3.6,344.40053611111114,0.6429790027031395
311,3.61,343.4465180055402,0.6953556990114086
312,3.62,342.49777071823206,0.7549237248295564
313,3.63,341.5542506887053,0.8223849466644697
314,3.64,340.61591483516486,0.8982837356845227
315,3.65,339.6827205479452,0.9828189180841171
316,3.66,338.7546256830601,1.0755676767082258
317,3.67,337.83158855585833,1.1751250055040818
318,3.68,336.91356793478263,1.2787137951549692
319,3.69,336.00052303523034,1.3819099138503195
320,3.7,335.0924135135135,1.4787271452439277
321,3.71,334.1891994609165,1.5623265845355945
322,3.72,333.2908413978495,1.626419006275691
323,3.73,332.3973002680965,1.66698909264715
324,3.74,331.5085374331551,1.6835566513649511
325,3.75,330.6245146666667,1.6792537724851486
326,3.7600000000000002,329.74519414893615,1.6596456645083135
327,3.77,328.87053846153844,1.630944098291386
328,3.7800000000000002,328.0005105820106,1.5984605852928095
329,3.79,327.13507387862796,1.56579638103041
330,3.8000000000000003,326.2741921052631,1.53479011816163
331,3.81,325.4178293963255,1.5059663895613185
332,3.8200000000000003,324.5659502617801,1.4791759151065509
333,3.83,323.71851958224545,1.454181352155833
334,3.84,322.8755026041667,1.4310420785568998
335,3.85,322.03686493506495,1.410254837370796
336,3.86,321.2025725388601,1.392693806684897
337,3.87,320.37259173126614,1.3794413144085824
338,3.88,319.5468891752578,1.3716020839201506
339,3.89,318.7254318766067,1.3701639949434419
340,3.9,317.9081871794872,1.3759288625368535
341,3.91,317.0951227621483,1.3895026389961254
342,3.92,316.2862066326531,1.4113116516704287
343,3.93,315.48140712468194,1.4416022550863357
344,3.94,314.68069289340104,1.4803872954224904
345,3.95,313.8840329113924,1.5273236727282924
346,3.96,313.0913964646465,1.5815364853767169
347,3.97,312.3027531486146,1.641438810326702
348,3.98,311.5180728643216,1.70462228550012
349,3.99,310.73732581453635,1.767899413453641
350,4.0,309.9604825,1.8275485671527376
351,4.01,309.18751371571074,1.8797422785778102
352,4.02,308.4183905472637,1.9210556678443367
353,4.03,307.65308436724564,1.9489111294145416
354,4.04,306.8915668316832,1.9618523482153734
355,4.050000000000001,306.1338098765432,1.9596189960941501
356,4.0600000000000005,305.3797857142857,1.9430419599134414
357,4.07,304.6294668304668,1.913784994651331
358,4.08,303.88282598039217,1.8739772190314201
359,4.09,303.1398361858191,1.825835441827294
360,4.1,302.40047073170734,1.7714065030819501
361,4.109999999999999,301.66470316301707,1.7125042866120823
362,4.12,300.9325072815534,1.650797730072488
363,4.13,300.20385714285715,1.5879174307016994
364,4.140000000000001,299.47872705314006,1.5254566709506328
365,4.15,298.75709156626505,1.464831411175782
366,4.16,298.03892548076925,1.4070594395899
367,4.17,297.32420383693045,1.3525620278193478
368,4.18,296.61290191387565,1.301076775756499
369,4.1899999999999995,295.90499522673036,1.2517271418953981
370,4.2,295.2004595238095,1.203246810540337
371,4.21,294.499270783848,1.1543113912763814
372,4.220000000000001,293.80140521327013,1.1038892648901062
373,4.23,293.1068392434988,1.0515046415005291
374,4.24,292.4155495283019,0.9973306631948488
375,4.25,291.7275129411765,0.9420971429056774
376,4.26,291.04270657277,0.886870768727623
377,4.27,290.3611077283373,0.8328023447019426
378,4.28,289.68269392523365,0.7809220152801187
379,4.29,289.0074428904429,0.732020552575844
380,4.300000000000001,288.3353325581395,0.6866137556768085
381,4.3100000000000005,287.6663410672854,0.6449649926634119
382,4.32,287.00044675925926,0.6071375001190199
383,4.33,286.3376281755196,0.5730546483001054
384,4.34,285.67786405529955,0.5425551283824664
385,4.35,285.02113333333335,0.5154370132206338
386,4.359999999999999,284.3674151376147,0.4914891424437296
387,4.37,283.7166887871854,0.4705108816184016
388,4.38,283.0689337899544,0.4523226621163143
389,4.390000000000001,282.4241298405467,0.4367701604437193
390,4.4,281.7822568181818,0.4237247082722531
391,4.41,281.1432947845805,0.41308179031952774
392,4.42,280.5072239819005,0.40475861270117025
393,4.43,279.8740248306998,0.39869097291843675
394,4.4399999999999995,279.243677927928,0.39482914502604166
395,4.45,278.61616404494384,0.3931321934827897
396,4.46,277.9914641255605,0.39355999073655507
397,4.470000000000001,277.3695592841163,0.39606221952937753
398,4.48,276.7504308035714,0.400563855580159
399,4.49,276.13406013363027,0.4069472037718977
400,4.5,275.5204288888889,0.41503171057453025
401,4.51,274.90951884700667,0.42455464797848735
402,4.5200000000000005,274.3013119469026,0.43515820907643255
403,4.53,273.6957902869757,0.44639076224114455
404,4.54,273.092936123348,0.45773025910228154
405,4.55,272.4927318681319,0.4686338415669983
406,4.5600000000000005,271.89516008771926,0.4786083691960238
407,4.57,271.3002035010941,0.4872841521893778
408,4.58,270.70784497816595,0.4944652563709542
409,4.59,270.11806753812635,0.5001321101263141
410,4.6,269.5308543478261,0.5043881559033007
411,4.61,268.94618872017355,0.5073651677643555
412,4.62,268.36405411255413,0.5091198361760824
413,4.63,267.78443412526997,0.5095591116768565
414,4.64,267.2073125,0.5084231207537304
415,4.65,266.63267311827957,0.5053364344232625
416,4.66,266.0605,0.49991586928119636
417,4.67,265.4907773019272,0.49190145094693594
418,4.68,264.92348931623934,0.4812651679619539
419,4.69,264.3586204690831,0.4682581860270531
420,4.7,263.7961553191489,0.45338159173259
421,4.71,263.2360785562633,0.4372964325957774
422,4.72,262.678375,0.42070890213510787
423,4.73,262.1230295983087,0.4042672985840562
424,4.74,261.5700274261603,0.38849348266813205
425,4.75,261.01935368421056,0.37375426174784193
426,4.76,260.470993697479,0.3602659231161691
427,4.7700000000000005,259.9249329140461,0.34812001267742276
428,4.78,259.3811569037657,0.3373181567555178
429,4.79,258.8396513569937,0.32780552872402086
430,4.8,258.3004020833334,0.3194952444670641
431,4.8100000000000005,257.763395010395,0.31227954839447736
432,4.82,257.22861618257264,0.30602809894234334
433,4.83,256.69605175983435,0.30057810698816884
434,4.84,256.1656880165289,0.295724133122372
435,4.8500000000000005,255.63751134020617,0.2912159440377843
436,4.86,255.11150823045267,0.2867706053868626
437,4.87,254.58766529774127,0.28210018423030053
438,4.88,254.06596926229508,0.2769500102825552
439,4.89,253.54640695296527,0.27113658900942217
440,4.9,253.02896530612244,0.2645721504375844
441,4.91,252.51363136456212,0.2572667125227358
442,4.92,252.0003922764228,0.24930735954351146
443,4.93,251.48923529411766,0.24082362697762258
444,4.94,250.98014777327936,0.2319524485927596
445,4.95,250.47311717171718,0.22281414944369915
446,4.96,249.9681310483871,0.2135044164885006
447,4.97,249.46517706237427,0.20409987333274648
448,4.98,248.96424297188753,0.19467012241781734
449,4.99,248.46531663326653,0.1852883972828626
450,5.0,247.968386,0.176035772479767
451,5.01,247.4734391217565,0.1669981727087909
452,5.0200000000000005,246.98046414342627,0.15825883370500915
453,5.03,246.48944930417494,0.1498900396895065
454,5.04,246.00038293650795,0.14194709640478032
455,5.05,245.51325346534657,0.13446575704294836
456,5.0600000000000005,245.02804940711462,0.1274628149874013
457,5.07,244.54475936883628,0.1209388095269494
458,5.08,244.0633720472441,0.11488169206767769
459,5.09,243.58387622789786,0.10927056930990585
460,5.1000000000000005,243.10626078431372,0.10407900209582724
461,5.11,242.63051467710372,0.09927764180284243
462,5.12,242.156626953125,0.09483618371003165
463,5.13,241.6845867446394,0.09072471959431223
464,5.14,241.21438326848252,0.0869146094921321
465,5.15,240.74600582524272,0.0833789931812075
466,5.16,240.27944379844962,0.08009304546651078
467,5.17,239.81468665377176,0.07703405769627375
468,5.18,239.35172393822396,0.07418140712996081
469,5.19,238.89054527938342,0.07151645828872932
470,5.2,238.4311403846154,0.06902242678189502
471,5.21,237.9734990403071,0.06668422598399713
472,5.22,237.51761111111114,0.06448830969289848
473,5.23,237.06346653919692,0.06242251885874785
474,5.24,236.61105534351145,0.06047593705289869
475,5.25,236.16036761904763,0.05863875708081649
476,5.26,235.7113935361217,0.05690215968363385
477,5.2700000000000005,235.26412333965843,0.05525820436447428
478,5.28,234.81854734848486,0.053699731837022986
479,5.29,234.37465595463138,0.052220277298959575
480,5.3,233.93243962264154,0.05081399359529119
481,5.3100000000000005,233.49188888888887,0.0494755832977697
482,5.32,233.05299436090226,0.04820023874738109
483,5.33,232.61574671669794,0.04698358916162467
484,5.34,232.18013670411986,0.04582165398033715
485,5.3500000000000005,231.74615514018691,0.04471080170263046
486,5.36,231.31379291044775,0.04364771354666945
487,5.37,230.88304096834264,0.04262935133973353
488,5.38,230.4538903345725,0.04165292911626931
489,5.39,230.026332096475,0.040715887965508214
490,5.4,229.60035740740742,0.039815873727471356
491,5.41,229.17595748613678,0.03895071718697564
492,5.42,228.75312361623617,0.03811841645999352
493,5.43,228.33184714548804,0.037317121305922865
494,5.44,227.9121194852941,0.036545119133542005
495,5.45,227.49393211009175,0.03580082249822015
496,5.46,227.07727655677655,0.035082757913844805
497,5.47,226.66214442413164,0.03438955582540783
498,5.48,226.24852737226277,0.03371994160769064
499,5.49,225.83641712204007,0.033072727472406784
500,5.5,225.42580545454547,0.032446805180833704
501,5.51,225.01668421052634,0.031841139471703785
502,5.5200000000000005,224.60904528985506,0.03125476212518361
503,5.53,224.2028806509946,0.030686766593385175
504,5.54,223.79818231046931,0.030136303136213113
505,5.55,223.39494234234235,0.02960257440863671
506,5.5600000000000005,222.99315287769784,0.029084831451821586
507,5.57,222.59280610412927,0.028582370046098645
508,5.58,222.19389426523298,0.02809452738858888
509,5.59,221.79640966010734,0.027620679062541634
510,5.6000000000000005,221.40034464285714,0.02716023626915484
511,5.61,221.00569162210337,0.026712643295904205
512,5.62,220.61244306049824,0.026277375198269122
513,5.63,220.22059147424514,0.025853935674261953
514,5.64,219.83012943262415,0.02544185511338365
515,5.65,219.44104955752212,0.02504068880358641
516,5.66,219.0533445229682,0.024650015281551946
517,5.67,218.66700705467375,0.024269434813122402
518,5.68,218.28202992957748,0.023898567992076174
519,5.69,217.89840597539543,0.023537054446640827
520,5.7,217.51612807017543,0.023184551644203005
521,5.71,217.13518914185642,0.02284073378562294
522,5.72,216.7555821678322,0.02250529078140713
523,5.73,216.37730017452006,0.022177927302744867
524,5.74,216.0003362369338,0.021858361901087225
525,5.75,215.6246834782609,0.021546326190547922
526,5.76,215.25033506944447,0.021241564087943827
527,5.7700000000000005,214.8772842287695,0.02094383110577419
528,5.78,214.5055242214533,0.020652893693870775
529,5.79,214.13504835924007,0.02036852862583866
530,5.8,213.76585000000003,0.020090522426757757
531,5.8100000000000005,213.39792254733217,0.019818670838928455
532,5.82,213.03125945017183,0.01955277832272903
533,5.83,212.6658542024014,0.01929265758990731
534,5.84,212.30170034246578,0.019038129166860963
535,5.8500000000000005,211.93879145299144,0.01878902098566876
536,5.86,211.57712116040955,0.018545168000824803
537,5.87,211.21668313458264,0.018306411829798384
538,5.88,210.85747108843537,0.01807260041569827
539,5.89,210.49947877758916,0.017843587710460476
540,5.9,210.1427,0.017619233377107302
541,5.91,209.78712859560068,0.017399402509741983
542,5.92,209.43275844594595,0.017183965370048987
543,5.93,209.07958347386173,0.016972797139167748
544,5.94,208.72759764309762,0.016765777683894888
545,5.95,208.3767949579832,0.016562791336251454
546,5.96,208.02716946308726,0.01636372668552467
547,5.97,207.67871524288108,0.016168476381961807
548,5.98,207.33142642140467,0.015976936951354916
549,5.99,206.98529716193656,0.0157890086198121
550,6.0,206.64032166666667,0.015604595148062454
551,6.01,206.29649417637273,0.015423603674689947
552,6.0200000000000005,205.95380897009966,0.015245944567734693
553,6.03,205.61226036484246,0.015071531284140665
554,6.04,205.2718427152318,0.014900280236565387
555,6.05,204.93255041322317,0.014732110667101875
556,6.0600000000000005,204.59437788778877,0.014566944527493762
557,6.07,204.25731960461286,0.014404706365453957
558,6.08,203.9213700657895,0.014245323216723447
559,6.09,203.5865238095238,0.014088724502532029
560,6.1000000000000005,203.25277540983606,0.013934841932144962
561,6.11,202.9201194762684,0.013783609410201066
562,6.12,202.58855065359478,0.01363496294856677
563,6.13,202.25806362153347,0.013488840582449235
564,6.14,201.92865309446256,0.013345182290527967
565,6.15,201.6003138211382,0.013203929918879889
566,6.16,201.27304058441558,0.013065027108487464
567,6.17,200.94682820097245,0.01292841922613243
568,6.18,200.6216715210356,0.012794053298490515
569,6.19,200.29756542810986,0.012661877949253669
570,6.2,199.9745048387097,0.012531843339117419
571,6.21,199.6524847020934,0.012403901108480397
572,6.22,199.3315,0.012278004322713136
573,6.23,199.01154574638844,0.012154107419861155
574,6.24,198.6926169871795,0.01203216616065591
575,6.25,198.3747088,0.011912137580714393
576,6.26,198.05781629392973,0.01179397994481545
577,6.2700000000000005,197.7419346092504,0.011677652703147317
578,6.28,197.42705891719746,0.011563116449426945
579,6.29,197.11318441971383,0.01145033288079749
580,6.3,196.80030634920635,0.01133926475941573
581,6.3100000000000005,196.48841996830427,0.011229875875646165
582,6.32,196.17752056962024,0.011122131012783101
583,6.33,195.86760347551342,0.011015995913226691
584,6.34,195.5586640378549,0.010911437246042753
585,6.3500000000000005,195.25069763779527,0.010808422575840243
586,6.36,194.9436996855346,0.010706920332903828
587,6.37,194.6376656200942,0.010606899784522237
588,6.38,194.33259090909092,0.010508331007456616
589,6.39,194.02847104851332,0.010411184861495743
