,eV,nm,intensity
0,0.5,2479.68386,0.0055626115635839714
1,0.51,2431.0626078431374,0.005597105906911389
2,0.52,2384.311403846154,0.00563192954523577
3,0.53,2339.324396226415,0.005667086784288889
4,0.54,2296.003574074074,0.005702582002220558
5,0.55,2254.2580545454543,0.005738419651106412
6,0.56,2214.0034464285714,0.005774604258493638
7,0.5700000000000001,2175.161280701754,0.005811140428985686
8,0.58,2137.6585,0.005848032845867226
9,0.59,2101.427,0.005885286272770475
10,0.6,2066.403216666667,0.005922905555384238
11,0.61,2032.5277540983607,0.005960895623206854
12,0.62,1999.7450483870969,0.005999261491344515
13,0.63,1968.0030634920636,0.006038008262356218
14,0.64,1937.253015625,0.0060771411281469205
15,0.65,1907.4491230769231,0.006116665371910291
16,0.66,1878.5483787878788,0.00615658637012268
17,0.67,1850.510343283582,0.006196909594589852
18,0.6799999999999999,1823.2969558823531,0.006237640614548211
19,0.69,1796.8723623188407,0.006278785098822187
20,0.7,1771.2027571428573,0.006320348818039625
21,0.71,1746.2562394366198,0.00636233764690699
22,0.72,1722.0026805555558,0.006404757566546371
23,0.73,1698.4136027397262,0.006447614666896216
24,0.74,1675.4620675675676,0.006490915149177949
25,0.75,1653.1225733333333,0.006534665328430614
26,0.76,1631.370960526316,0.00657887163611569
27,0.77,1610.1843246753247,0.006623540622794599
28,0.78,1589.540935897436,0.006668678960881136
29,0.79,1569.420164556962,0.006714293447471446
30,0.8,1549.8024125,0.006760391007254154
31,0.81,1530.669049382716,0.006806978695503315
32,0.8200000000000001,1512.0023536585365,0.006854063701157091
33,0.8300000000000001,1493.7854578313252,0.006901653349985031
34,0.8400000000000001,1476.0022976190476,0.006949755107847051
35,0.8500000000000001,1458.6375647058824,0.006998376584047313
36,0.86,1441.6766627906977,0.007047525534786294
37,0.87,1425.1056666666668,0.007097209866714523
38,0.88,1408.9112840909092,0.007147437640591575
39,0.89,1393.0808202247192,0.007198217075054112
40,0.9,1377.6021444444445,0.007249556550496823
41,0.91,1362.4636593406594,0.007301464613070397
42,0.9199999999999999,1347.6542717391305,0.0073539499788007594
43,0.9299999999999999,1333.163365591398,0.007407021537834018
44,0.94,1318.9807765957448,0.007460688358811744
45,0.95,1305.0967684210527,0.007514959693381414
46,0.96,1291.5020104166667,0.007569844980847101
47,0.97,1278.187556701031,0.007625353852965631
48,0.98,1265.1448265306124,0.007681496138893748
