,eV,nm,intensity
0,0.5,2479.68386,0.006693906477033338
1,0.51,2431.0626078431374,0.006737858347735363
2,0.52,2384.311403846154,0.00678227666574956
3,0.53,2339.324396226415,0.006827168602875329
4,0.54,2296.003574074074,0.006872541480716275
5,0.55,2254.2580545454543,0.0069184027747266315
6,0.56,2214.0034464285714,0.006964760118393234
7,0.5700000000000001,2175.161280701754,0.0070116213075584275
8,0.58,2137.6585,0.007058994304889644
9,0.59,2101.427,0.007106887244501501
10,0.6,2066.403216666667,0.0071553084367367925
11,0.61,2032.5277540983607,0.0072042663731127716
12,0.62,1999.7450483870969,0.007253769731439644
13,0.63,1968.0030634920636,0.007303827381118419
14,0.64,1937.253015625,0.007354448388625615
15,0.65,1907.4491230769231,0.007405642023192734
16,0.66,1878.5483787878788,0.0074574177626887525
17,0.67,1850.510343283582,0.007509785299714316
18,0.6799999999999999,1823.2969558823531,0.007562754547916725
19,0.69,1796.8723623188407,0.007616335648535297
20,0.7,1771.2027571428573,0.0076705389771871265
21,0.71,1746.2562394366198,0.0077253751509038255
22,0.72,1722.0026805555558,0.007780855035430281
23,0.73,1698.4136027397262,0.007836989752797133
24,0.74,1675.4620675675676,0.007893790689179227
25,0.75,1653.1225733333333,0.007951269503052864
26,0.76,1631.370960526316,0.008009438133665572
27,0.77,1610.1843246753247,0.008068308809832489
28,0.78,1589.540935897436,0.008127894059074553
29,0.79,1569.420164556962,0.008188206717114281
30,0.8,1549.8024125,0.00824925993774582
31,0.81,1530.669049382716,0.008311067203096895
32,0.8200000000000001,1512.0023536585365,0.008373642334301198
33,0.8300000000000001,1493.7854578313252,0.008436999502600821
34,0.8400000000000001,1476.0022976190476,0.008501153240899326
35,0.8500000000000001,1458.6375647058824,0.008566118455787324
36,0.86,1441.6766627906977,0.008631910440063563
37,0.87,1425.1056666666668,0.00869854488577585
38,0.88,1408.9112840909092,0.008766037897807487
39,0.89,1393.0808202247192,0.00883440600803649
40,0.9,1377.6021444444445,0.008903666190096212
41,0.91,1362.4636593406594,0.0089738358747679
42,0.9199999999999999,1347.6542717391305,0.009044932966037277
43,0.9299999999999999,1333.163365591398,0.00911697585784933
44,0.94,1318.9807765957448,0.009189983451597349
45,0.95,1305.0967684210527,0.009263975174384525
46,0.96,1291.5020104166667,0.009338970998098639
47,0.97,1278.187556701031,0.00941499145934293
48,0.98,1265.1448265306124,0.009492057680268775
49,0.99,1252.365585858586,0.009570191390358685
50,1.0,1239.84193,0.009649414949211043
51,1.01,1227.5662673267327,0.009729751370381385
52,1.02,1215.5313039215687,0.009811224346338316
53,1.03,1203.7300291262136,0.009893858274595905
54,1.04,1192.155701923077,0.009977678285088403
55,1.05,1180.801838095238,0.010062710268857326
56,1.06,1169.6621981132075,0.01014898090812547
57,1.07,1158.7307757009346,0.010236517707837399
58,1.08,1148.001787037037,0.010325349028751148
59,1.0899999999999999,1137.469660550459,0.0104155041221715
60,1.1,1127.1290272727272,0.01050701316642131
61,1.1099999999999999,1116.974711711712,0.01059990730515387
62,1.12,1107.0017232142857,0.01069421868761635
63,1.13,1097.2052477876107,0.010789980510981786
64,1.1400000000000001,1087.580640350877,0.010887227064875505
65,1.15,1078.1234173913044,0.010985993778230415
66,1.1600000000000001,1068.82925,0.011086317268615229
67,1.17,1059.6939572649574,0.01118823539418981
68,1.1800000000000002,1050.7134999999998,0.011291787308453148
69,1.19,1041.883974789916,0.011397013517961036
70,1.2000000000000002,1033.2016083333333,0.011503955943203893
71,1.21,1024.6627520661157,0.01161265798284887
72,1.22,1016.2638770491803,0.011723164581565682
73,1.23,1008.0015691056911,0.011835522301672062
74,1.24,999.8725241935484,0.011949779398852502
75,1.25,991.873544,0.012065985902223325
76,1.26,984.0015317460318,0.01218419369903822
77,1.27,976.2534881889763,0.012304456624351043
78,1.28,968.6265078125,0.012426830555977786
79,1.29,961.1177751937985,0.012551373515126378
80,1.3,953.7245615384616,0.01267814577309264
81,1.31,946.4442213740458,0.012807209964452759
82,1.32,939.2741893939394,0.012938631207217615
