,eV,nm,intensity
0,0.5,2479.68386,0.006842847411728673
1,0.51,2431.0626078431374,0.0068890401251816315
2,0.52,2384.311403846154,0.006935731255197808
3,0.53,2339.324396226415,0.006982928435995407
4,0.54,2296.003574074074,0.007030639456541817
5,0.55,2254.2580545454543,0.007078872264504541
6,0.56,2214.0034464285714,0.007127634970324473
7,0.5700000000000001,2175.161280701754,0.007176935851416017
8,0.58,2137.6585,0.007226783356498647
9,0.59,2101.427,0.007277186110064795
10,0.6,2066.403216666667,0.007328152916989132
11,0.61,2032.5277540983607,0.007379692767284442
12,0.62,1999.7450483870969,0.007431814841009674
13,0.63,1968.0030634920636,0.007484528513335826
14,0.64,1937.253015625,0.007537843359775713
15,0.65,1907.4491230769231,0.007591769161583781
16,0.66,1878.5483787878788,0.007646315911332565
17,0.67,1850.510343283582,0.007701493818672517
18,0.6799999999999999,1823.2969558823531,0.007757313316282366
19,0.69,1796.8723623188407,0.00781378506601741
20,0.7,1771.2027571428573,0.007870919965263483
21,0.71,1746.2562394366198,0.007928729153504684
22,0.72,1722.0026805555558,0.007987224019113419
23,0.73,1698.4136027397262,0.00804641620637151
24,0.74,1675.4620675675676,0.008106317622731694
25,0.75,1653.1225733333333,0.008166940446329174
26,0.76,1631.370960526316,0.00822829713375338
27,0.77,1610.1843246753247,0.00829040042809057
28,0.78,1589.540935897436,0.00835326336724828
29,0.79,1569.420164556962,0.008416899292573424
30,0.8,1549.8024125,0.00848132185777605
31,0.81,1530.669049382716,0.00854654503817166
32,0.8200000000000001,1512.0023536585365,0.008612583140255384
33,0.8300000000000001,1493.7854578313252,0.00867945081162211
34,0.8400000000000001,1476.0022976190476,0.008747163051247168
35,0.8500000000000001,1458.6375647058824,0.008815735220143148
36,0.86,1441.6766627906977,0.008885183052408874
37,0.87,1425.1056666666668,0.008955522666687669
38,0.88,1408.9112840909092,0.009026770578052616
39,0.89,1393.0808202247192,0.00909894371033767
40,0.9,1377.6021444444445,0.009172059408934128
41,0.91,1362.4636593406594,0.00924613545407332
42,0.9199999999999999,1347.6542717391305,0.009321190074617047
43,0.9299999999999999,1333.163365591398,0.009397241962378781
44,0.94,1318.9807765957448,0.009474310286999483
45,0.95,1305.0967684210527,0.009552414711403445
46,0.96,1291.5020104166667,0.009631575407860641
47,0.97,1278.187556701031,0.009711813074683632
48,0.98,1265.1448265306124,0.009793148953588494
49,0.99,1252.365585858586,0.00987560484775077
50,1.0,1239.84193,0.00995920314058922
51,1.01,1227.5662673267327,0.010043966815311813
52,1.02,1215.5313039215687,0.01012991947526032
53,1.03,1203.7300291262136,0.010217085365091852
54,1.04,1192.155701923077,0.010305489392837836
55,1.05,1180.801838095238,0.01039515715288309
56,1.06,1169.6621981132075,0.010486114949910127
57,1.07,1158.7307757009346,0.01057838982385629
58,1.08,1148.001787037037,0.0106720095759341
59,1.0899999999999999,1137.469660550459,0.010767002795767942
60,1.1,1127.1290272727272,0.010863398889703405
61,1.1099999999999999,1116.974711711712,0.01096122811034875
62,1.12,1107.0017232142857,0.01106052158741151
63,1.13,1097.2052477876107,0.011161311359896824
