,eV,nm,intensity
0,0.5,2479.68386,0.0046564177775108824
1,0.51,2431.0626078431374,0.004686168871074725
2,0.52,2384.311403846154,0.004716214727682029
3,0.53,2339.324396226415,0.004746559359352598
4,0.54,2296.003574074074,0.004777206848186846
5,0.55,2254.2580545454543,0.004808161347868773
6,0.56,2214.0034464285714,0.004839427085207283
7,0.5700000000000001,2175.161280701754,0.004871008361717018
8,0.58,2137.6585,0.00490290955523983
9,0.59,2101.427,0.004935135121608171
10,0.6,2066.403216666667,0.004967689596351604
11,0.61,2032.5277540983607,0.005000577596447776
12,0.62,1999.7450483870969,0.005033803822119171
13,0.63,1968.0030634920636,0.0050673730586770485
14,0.64,1937.253015625,0.005101290178414014
15,0.65,1907.4491230769231,0.0051355601425466905
16,0.66,1878.5483787878788,0.00517018800321007
17,0.67,1850.510343283582,0.005205178905505095
18,0.6799999999999999,1823.2969558823531,0.005240538089601179
19,0.69,1796.8723623188407,0.005276270892895318
20,0.7,1771.2027571428573,0.005312382752229635
21,0.71,1746.2562394366198,0.005348879206169116
22,0.72,1722.0026805555558,0.005385765897341527
23,0.73,1698.4136027397262,0.0054230485748414
24,0.74,1675.4620675675676,0.0054607330967002005
25,0.75,1653.1225733333333,0.005498825432424744
26,0.76,1631.370960526316,0.005537331665606083
27,0.77,1610.1843246753247,0.0055762579966011395
28,0.78,1589.540935897436,0.005615610745289433
29,0.79,1569.420164556962,0.005655396353907344
30,0.8,1549.8024125,0.005695621389962491
31,0.81,1530.669049382716,0.00573629254923078
32,0.8200000000000001,1512.0023536585365,0.005777416658838955
33,0.8300000000000001,1493.7854578313252,0.005819000680435389
34,0.8400000000000001,1476.0022976190476,0.005861051713452135
35,0.8500000000000001,1458.6375647058824,0.005903576998461233
36,0.86,1441.6766627906977,0.005946583920628481
37,0.87,1425.1056666666668,0.0059900800132679614
38,0.88,1408.9112840909092,0.006034072961500713
39,0.89,1393.0808202247192,0.006078570606021145
40,0.9,1377.6021444444445,0.006123580946974841
41,0.91,1362.4636593406594,0.006169112147951632
42,0.9199999999999999,1347.6542717391305,0.006215172540097879
43,0.9299999999999999,1333.163365591398,0.006261770626352169
44,0.94,1318.9807765957448,0.006308915085808657
45,0.95,1305.0967684210527,0.006356614778212623
46,0.96,1291.5020104166667,0.006404878748592822
47,0.97,1278.187556701031,0.006453716232035543
48,0.98,1265.1448265306124,0.00650313665860538
49,0.99,1252.365585858586,0.006553149658417973
50,1.0,1239.84193,0.006603765066870228
51,1.01,1227.5662673267327,0.006654992930033615
52,1.02,1215.5313039215687,0.006706843510216568
53,1.03,1203.7300291262136,0.0067593272917020955
54,1.04,1192.155701923077,0.006812454986667069
55,1.05,1180.801838095238,0.006866237541289826
56,1.06,1169.6621981132075,0.006920686142053174
57,1.07,1158.7307757009346,0.006975812222249951
58,1.08,1148.001787037037,0.007031627468698827
59,1.0899999999999999,1137.469660550459,0.007088143828678189
60,1.1,1127.1290272727272,0.007145373517086444
61,1.1099999999999999,1116.974711711712,0.007203329023837203
62,1.12,1107.0017232142857,0.0072620231214985285
63,1.13,1097.2052477876107,0.007321468873185434
64,1.1400000000000001,1087.580640350877,0.007381679640715553
65,1.15,1078.1234173913044,0.007442669093038112
66,1.1600000000000001,1068.82925,0.007504451214946955
67,1.17,1059.6939572649574,0.007567040316088697
68,1.1800000000000002,1050.7134999999998,0.0076304510402777255
69,1.19,1041.883974789916,0.007694698375130167
70,1.2000000000000002,1033.2016083333333,0.007759797662029608
71,1.21,1024.6627520661157,0.007825764606437819
72,1.22,1016.2638770491803,0.007892615288564464
73,1.23,1008.0015691056911,0.007960366174410297
74,1.24,999.8725241935484,0.00802903412719915
75,1.25,991.873544,0.008098636419214612
76,1.26,984.0015317460318,0.008169190744058126
77,1.27,976.2534881889763,0.008240715229345974
78,1.28,968.6265078125,0.008313228449863487
79,1.29,961.1177751937985,0.008386749441195657
80,1.3,953.7245615384616,0.008461297713854263
81,1.31,946.4442213740458,0.008536893267922613
82,1.32,939.2741893939394,0.008613556608239984
83,1.33,932.211977443609,0.008691308760148966
84,1.3399999999999999,925.2551716417912,0.008770171285830053
85,1.35,918.4014296296297,0.00885016630124897
86,1.3599999999999999,911.6484779411766,0.008931316493743565
87,1.37,904.9941094890511,0.009013645140278425
88,1.38,898.4361811594204,0.00909717612639672
89,1.3900000000000001,891.9726115107914,0.009181933965900398
90,1.4,885.6013785714287,0.0092679438212913
91,1.4100000000000001,879.3205177304964,0.00935523152500757
92,1.42,873.1281197183099,0.009443823601491371
93,1.4300000000000002,867.0223286713286,0.009533747290125957
94,1.44,861.0013402777779,0.009625030569081898
95,1.4500000000000002,855.0633999999999,0.009717702180114666
96,1.46,849.2068013698631,0.009811791654357648
97,1.47,843.4298843537415,0.009907329339157394
98,1.48,837.7310337837838,0.010004346426000031
99,1.49,832.108677852349,0.010102874979580727
100,1.5,826.5612866666667,0.010202947968070744
101,1.51,821.0873708609272,0.010304599294639576
102,1.52,815.685480263158,0.010407863830292933
103,1.53,810.3542026143791,0.01051277744809067
104,1.54,805.0921623376623,0.010619377058812197
105,1.55,799.8980193548388,0.010727700648140964
106,1.56,794.770467948718,0.010837787315443305
107,1.57,789.7082356687898,0.010949677314221584
108,1.58,784.710082278481,0.011063412094325835
109,1.59,779.7747987421384,0.011179034346013162
110,1.6,774.90120625,0.011296588045949203
111,1.61,770.0881552795031,0.011416118505251599
112,1.62,765.334524691358,0.011537672419681155
113,1.6300000000000001,760.6392208588957,0.01166129792209278
114,1.6400000000000001,756.0011768292683,0.011787044637264847
115,1.6500000000000001,751.4193515151514,0.011914963739232887
116,1.66,746.8927289156627,0.012045108011261033
117,1.67,742.4203173652695,0.012177531908592837
118,1.68,738.0011488095239,0.012312291624131722
119,1.69,733.6342781065089,0.012449445157210783
120,1.7,729.3187823529412,0.012589052385621321
121,1.71,725.0537602339182,0.012731175141080504
122,1.72,720.8383313953489,0.012875877288329592
123,1.73,716.6716358381503,0.013023224808066678
124,1.74,712.5528333333334,0.01317328588393076
125,1.75,708.4811028571429,0.013326130993768216
126,1.76,704.4556420454546,0.013481833005427582
127,1.77,700.4756666666667,0.013640467277344965
128,1.78,696.5404101123596,0.013802111764199576
129,1.79,692.649122905028,0.01396684712793769
130,1.8,688.8010722222223,0.0141347568544833
131,1.81,684.9955414364641,0.014305927376475472
132,1.82,681.2318296703297,0.014480448202395526
133,1.83,677.5092513661202,0.014658412052472265
134,1.84,673.8271358695653,0.01483991500178051
135,1.85,670.184827027027,0.015025056630977234
136,1.86,666.581682795699,0.015213940185151015
137,1.87,663.0170748663102,0.015406672741294493
138,1.8800000000000001,659.4903882978723,0.015603365384946043
139,1.8900000000000001,656.0010211640212,0.01580413339658658
140,1.9000000000000001,652.5483842105263,0.016009096448420163
141,1.91,649.1319005235603,0.016218378812213476
142,1.92,645.7510052083334,0.016432109578919527
143,1.93,642.4051450777202,0.0166504228908651
144,1.94,639.0937783505155,0.016873458187340932
145,1.95,635.8163743589744,0.01710136046449721
146,1.96,632.5724132653062,0.017334280550516876
147,1.97,629.3613857868021,0.01757237539711466
148,1.98,626.182792929293,0.017815808388492164
149,1.99,623.0361457286432,0.018064749668968632
150,2.0,619.920965,0.018319376490604732
151,2.01,616.8367810945274,0.018579873582242907
152,2.02,613.7831336633664,0.018846433541503706
153,2.0300000000000002,610.7595714285713,0.019119257251404117
154,2.04,607.7656519607843,0.0193985543234025
155,2.05,604.8009414634147,0.019684543568825465
156,2.06,601.8650145631068,0.019977453500797927
157,2.0700000000000003,598.9574541062801,0.020277522868978753
158,2.08,596.0778509615385,0.020585001229603245
159,2.09,593.2258038277513,0.020900149553551583
160,2.1,590.400919047619,0.021223240875402033
161,2.1100000000000003,587.6028104265403,0.021554560986690733
162,2.12,584.8310990566038,0.021894409176889805
163,2.13,582.08541314554,0.022243099025934146
164,2.14,579.3653878504673,0.022600959252478705
165,2.1500000000000004,576.670665116279,0.022968334622456205
166,2.16,574.0008935185185,0.023345586922933287
167,2.17,571.3557281105991,0.023733096006736665
168,2.1799999999999997,568.7348302752295,0.02413126091384461
169,2.19,566.1378675799087,0.024540501076119926
170,2.2,563.5645136363636,0.024961257612603566
171,2.21,561.014447963801,0.025393994723303347
172,2.2199999999999998,558.487355855856,0.02583920119020557
173,2.23,555.982928251121,0.026297391995120843
174,2.24,553.5008616071428,0.026769110064959953
175,2.25,551.0408577777778,0.0272549281561322
176,2.26,548.6026238938053,0.027755450890983926
177,2.27,546.185872246696,0.028271316960564084
178,2.2800000000000002,543.7903201754385,0.02880320150953591
179,2.29,541.4156899563319,0.029351818720771118
180,2.3,539.0617086956522,0.029917924619088987
181,2.31,536.7281082251083,0.030502320115766722
182,2.3200000000000003,534.414625,0.031105854317881564
183,2.33,532.121,0.03172942812928744
184,2.34,529.8469786324787,0.03237399817312017
185,2.35,527.5923106382978,0.03304058106921871
186,2.3600000000000003,525.3567499999999,0.03373025810379937
187,2.37,523.1400548523206,0.03444418033319519
188,2.38,520.941987394958,0.03518357416854645
189,2.39,518.7623138075314,0.03594974749409468
190,2.4000000000000004,516.6008041666666,0.03674409637829068
191,2.41,514.4572323651453,0.03756811244440237
192,2.42,512.3313760330578,0.0384233909758354
193,2.4299999999999997,510.22301646090546,0.03931163984113045
194,2.44,508.13193852459017,0.040234689334761174
195,2.45,506.0579306122449,0.041194503042655886
196,2.46,504.0007845528456,0.0421931898560671
197,2.4699999999999998,501.96029554655877,0.04323301727432529
198,2.48,499.9362620967742,0.04431642615650562
199,2.49,497.92848594377506,0.0454460471045363
200,2.5,495.936772,0.046624718686298486
201,2.5100000000000002,493.96092828685255,0.04785550773740507
202,2.52,492.0007658730159,0.049141732015318886
203,2.5300000000000002,490.05609881422924,0.050486985520121895
204,2.54,488.1267440944882,0.051895166843573065
205,2.55,486.2125215686275,0.05337051096329618
206,2.56,484.31325390625,0.05491762496342203
207,2.57,482.42876653696504,0.05654152823846966
208,2.58,480.55888759689924,0.05824769782568839
209,2.59,478.7034478764479,0.060042119614882504
210,2.6,476.8622807692308,0.06193134630675636
211,2.61,475.0352222222223,0.0639225631344168
212,2.62,473.2221106870229,0.06602366253188165
213,2.63,471.4227870722434,0.06824332913301151
214,2.64,469.6370946969697,0.07059113671983851
215,2.65,467.8648792452831,0.0730776590173983
216,2.66,466.1059887218045,0.0757145965606004
217,2.67,464.3602734082397,0.07851492224628591
218,2.68,462.6275858208955,0.08149304864059295
219,2.69,460.907780669145,0.08466502064940308
220,2.7,459.20071481481483,0.08804873779029833
221,2.71,457.50624723247233,0.09166421104079475
222,2.72,455.8242389705882,0.09553386009168738
223,2.73,454.1545531135531,0.09968285781552826
224,2.74,452.49705474452554,0.10413952987209166
