,eV,nm,intensity
0,0.5,2479.68386,0.00981758282451407
1,0.51,2431.0626078431374,0.009883308263182346
2,0.52,2384.311403846154,0.00994973454051002
3,0.53,2339.324396226415,0.010016872305887952
4,0.54,2296.003574074074,0.010084732425487464
5,0.55,2254.2580545454543,0.010153325987921256
6,0.56,2214.0034464285714,0.01022266431008734
7,0.5700000000000001,2175.161280701754,0.010292758943203079
8,0.58,2137.6585,0.010363621679036754
9,0.59,2101.427,0.010435264556344446
10,0.6,2066.403216666667,0.01050769986752036
11,0.61,2032.5277540983607,0.010580940165468988
12,0.62,1999.7450483870969,0.010654998270708172
13,0.63,1968.0030634920636,0.010729887278712205
14,0.64,1937.253015625,0.010805620567504823
15,0.65,1907.4491230769231,0.010882211805512255
16,0.66,1878.5483787878788,0.010959674959687034
17,0.67,1850.510343283582,0.011038024303913747
18,0.6799999999999999,1823.2969558823531,0.011117274427708542
19,0.69,1796.8723623188407,0.011197440245224647
20,0.7,1771.2027571428573,0.011278537004576848
21,0.71,1746.2562394366198,0.01136058029749849
22,0.72,1722.0026805555558,0.011443586069345275
23,0.73,1698.4136027397262,0.011527570629460715
24,0.74,1675.4620675675676,0.011612550661919005
25,0.75,1653.1225733333333,0.011698543236661845
26,0.76,1631.370960526316,0.011785565821046428
27,0.77,1610.1843246753247,0.011873636291822948
28,0.78,1589.540935897436,0.01196277294756069
29,0.79,1569.420164556962,0.012052994521542938
30,0.8,1549.8024125,0.012144320195151919
31,0.81,1530.669049382716,0.012236769611766082
32,0.8200000000000001,1512.0023536585365,0.012330362891193283
33,0.8300000000000001,1493.7854578313252,0.012425120644664597
34,0.8400000000000001,1476.0022976190476,0.012521063990415037
35,0.8500000000000001,1458.6375647058824,0.012618214569878522
36,0.86,1441.6766627906977,0.012716594564526305
37,0.87,1425.1056666666668,0.012816226713379434
38,0.88,1408.9112840909092,0.01291713433122755
39,0.89,1393.0808202247192,0.013019341327588405
40,0.9,1377.6021444444445,0.013122872226443785
41,0.91,1362.4636593406594,0.013227752186790407
42,0.9199999999999999,1347.6542717391305,0.013334007024045726
43,0.9299999999999999,1333.163365591398,0.01344166323235152
44,0.94,1318.9807765957448,0.013550748007820182
45,0.95,1305.0967684210527,0.01366128927277155
46,0.96,1291.5020104166667,0.01377331570101076
47,0.97,1278.187556701031,0.013886856744200666
48,0.98,1265.1448265306124,0.014001942659385525
49,0.99,1252.365585858586,0.014118604537726122
50,1.0,1239.84193,0.014236874334510138
51,1.01,1227.5662673267327,0.014356784900505374
52,1.02,1215.5313039215687,0.0144783700147278
53,1.03,1203.7300291262136,0.01460166441870064
54,1.04,1192.155701923077,0.01472670385228567
55,1.05,1180.801838095238,0.014853525091172928
56,1.06,1169.6621981132075,0.014982165986120472
57,1.07,1158.7307757009346,0.015112665504041861
58,1.08,1148.001787037037,0.01524506377104508
59,1.0899999999999999,1137.469660550459,0.015379402117533745
60,1.1,1127.1290272727272,0.015515723125488332
61,1.1099999999999999,1116.974711711712,0.015654070678053158
62,1.12,1107.0017232142857,0.015794490011563352
63,1.13,1097.2052477876107,0.015937027770154658
64,1.1400000000000001,1087.580640350877,0.016081732063109304
65,1.15,1078.1234173913044,0.01622865252510075
66,1.1600000000000001,1068.82925,0.016377840379512343
67,1.17,1059.6939572649574,0.016529348505016233
68,1.1800000000000002,1050.7134999999998,0.01668323150561252
69,1.19,1041.883974789916,0.016839545784342554
70,1.2000000000000002,1033.2016083333333,0.01699834962090565
71,1.21,1024.6627520661157,0.017159703253424845
72,1.22,1016.2638770491803,0.01732366896462543
73,1.23,1008.0015691056911,0.017490311172709
74,1.24,999.8725241935484,0.01765969652722703
75,1.25,991.873544,0.017831894010280205
76,1.26,984.0015317460318,0.018006975043394814
77,1.27,976.2534881889763,0.018185013600453773
78,1.28,968.6265078125,0.018366086327088867
79,1.29,961.1177751937985,0.018550272666972418
80,1.3,953.7245615384616,0.01873765499548072
81,1.31,946.4442213740458,0.01892831876123839
82,1.32,939.2741893939394,0.01912235263609399
83,1.33,932.211977443609,0.019319848674120788
84,1.3399999999999999,925.2551716417912,0.01952090248028483
85,1.35,918.4014296296297,0.019725613389475243
86,1.3599999999999999,911.6484779411766,0.019934084656648487
87,1.37,904.9941094890511,0.02014642365890171
88,1.38,898.4361811594204,0.020362742110357872
89,1.3900000000000001,891.9726115107914,0.020583156290821615
90,1.4,885.6013785714287,0.020807787289245747
91,1.4100000000000001,879.3205177304964,0.021036761263139404
92,1.42,873.1281197183099,0.021270209715147263
93,1.4300000000000002,867.0223286713286,0.02150826978813813
94,1.44,861.0013402777779,0.021751084580260382
95,1.4500000000000002,855.0633999999999,0.021998803481553753
96,1.46,849.2068013698631,0.02225158253385075
97,1.47,843.4298843537415,0.022509584815861752
98,1.48,837.7310337837838,0.02277298085551263
99,1.49,832.108677852349,0.02304194907179915
100,1.5,826.5612866666667,0.023316676248636946
101,1.51,821.0873708609272,0.023597358043423184
102,1.52,815.685480263158,0.023884199533290646
103,1.53,810.3542026143791,0.024177415802325603
104,1.54,805.0921623376623,0.024477232573345994
105,1.55,799.8980193548388,0.024783886888196164
106,1.56,794.770467948718,0.02509762784091481
107,1.57,789.7082356687898,0.02541871736857902
108,1.58,784.710082278481,0.025747431105124084
109,1.59,779.7747987421384,0.02608405930399366
110,1.6,774.90120625,0.026428907836093987
111,1.61,770.0881552795031,0.026782299270219457
112,1.62,765.334524691358,0.027144574043892148
113,1.6300000000000001,760.6392208588957,0.027516091733427915
114,1.6400000000000001,756.0011768292683,0.02789723243301812
115,1.6500000000000001,751.4193515151514,0.028288398253712554
116,1.66,746.8927289156627,0.028690014954423998
117,1.67,742.4203173652695,0.02910253371846501
118,1.68,738.0011488095239,0.02952643309069605
119,1.69,733.6342781065089,0.02996222109213604
120,1.7,729.3187823529412,0.030410437530889248
121,1.71,725.0537602339182,0.030871656530512256
122,1.72,720.8383313953489,0.03134648929951699
123,1.73,716.6716358381503,0.031835587168628075
124,1.74,712.5528333333334,0.032339644925734684
125,1.75,708.4811028571429,0.032859404482260955
126,1.76,704.4556420454546,0.033395658908992897
127,1.77,700.4756666666667,0.03394925688432628
128,1.78,696.5404101123596,0.03452110760353515
129,1.79,692.649122905028,0.035112186204112446
130,1.8,688.8010722222223,0.03572353976963674
131,1.81,684.9955414364641,0.036356293983119584
132,1.82,681.2318296703297,0.037011660510568326
133,1.83,677.5092513661202,0.03769094520676526
134,1.84,673.8271358695653,0.03839555724826219
135,1.85,670.184827027027,0.03912701931360747
136,1.86,666.581682795699,0.0398869789481984
137,1.87,663.0170748663102,0.040677221271284564
138,1.8800000000000001,659.4903882978723,0.04149968320600734
139,1.8900000000000001,656.0010211640212,0.042356469440495814
140,1.9000000000000001,652.5483842105263,0.043249870359607916
141,1.91,649.1319005235603,0.044182382223662914
142,1.92,645.7510052083334,0.045156729913369664
143,1.93,642.4051450777202,0.0461758926101589
144,1.94,639.0937783505155,0.04724313283952778
145,1.95,635.8163743589744,0.04836202937323744
146,1.96,632.5724132653062,0.04953651456595952
147,1.97,629.3613857868021,0.0507709167951828
148,1.98,626.182792929293,0.052070008782103536
149,1.99,623.0361457286432,0.053439062698352136
150,2.0,619.920965,0.05488391311157889
151,2.01,616.8367810945274,0.056411028995199605
152,2.02,613.7831336633664,0.05802759622722197
153,2.0300000000000002,610.7595714285713,0.059741612233233946
154,2.04,607.7656519607843,0.061561994692194255
155,2.05,604.8009414634147,0.06349870652256281
156,2.06,601.8650145631068,0.06556289970069169
157,2.0700000000000003,598.9574541062801,0.06776708083017023
158,2.08,596.0778509615385,0.07012530177138226
159,2.09,593.2258038277513,0.07265337903729689
160,2.1,590.400919047619,0.07536914603248353
161,2.1100000000000003,587.6028104265403,0.07829274250288638
162,2.12,584.8310990566038,0.08144694568422477
163,2.13,582.08541314554,0.08485754744320394
164,2.14,579.3653878504673,0.08855378097195682
165,2.1500000000000004,576.670665116279,0.09256879897203527
166,2.16,574.0008935185185,0.09694020221378243
167,2.17,571.3557281105991,0.10171061206909819
168,2.1799999999999997,568.7348302752295,0.10692827187819921
169,2.19,566.1378675799087,0.11264764803658242
170,2.2,563.5645136363636,0.11892997988650147
171,2.21,561.014447963801,0.1258436941990766
172,2.2199999999999998,558.487355855856,0.1334645502114434
173,2.23,555.982928251121,0.14187530828996053
174,2.24,553.5008616071428,0.1511646114985165
175,2.25,551.0408577777778,0.16142462680139705
176,2.26,548.6026238938053,0.17274680682463467
177,2.27,546.185872246696,0.1852149104054566
178,2.2800000000000002,543.7903201754385,0.19889419236533096
179,2.29,541.4156899563319,0.2138155221899606
180,2.3,539.0617086956522,0.22995328632689113
181,2.31,536.7281082251083,0.2471965634555947
182,2.3200000000000003,534.414625,0.26531466172547247
183,2.33,532.121,0.2839211230347124
184,2.34,529.8469786324787,0.3024448652312004
185,2.35,527.5923106382978,0.3201223907409623
186,2.3600000000000003,525.3567499999999,0.336028292798234
187,2.37,523.1400548523206,0.34915814886072055
188,2.38,520.941987394958,0.3585641109805125
189,2.39,518.7623138075314,0.36351998808924213
190,2.4000000000000004,516.6008041666666,0.36366959921302805
191,2.41,514.4572323651453,0.35910617869546646
192,2.42,512.3313760330578,0.3503516706221029
193,2.4299999999999997,510.22301646090546,0.33824423653102786
194,2.44,508.13193852459017,0.3237767291657812
195,2.45,506.0579306122449,0.3079389690371702
196,2.46,504.0007845528456,0.2916019285621403
197,2.4699999999999998,501.96029554655877,0.27545688598914486
198,2.48,499.9362620967742,0.26000232800658446
199,2.49,497.92848594377506,0.2455621605241167
200,2.5,495.936772,0.23231882594378
201,2.5100000000000002,493.96092828685255,0.22034946275037773
202,2.52,492.0007658730159,0.20965842636372267
203,2.5300000000000002,490.05609881422924,0.2002034648716339
204,2.54,488.1267440944882,0.19191524754340175
205,2.55,486.2125215686275,0.1847111005196225
206,2.56,484.31325390625,0.1785041785988486
207,2.57,482.42876653696504,0.1732092713096703
208,2.58,480.55888759689924,0.16874624549117234
209,2.59,478.7034478764479,0.16504189460722096
210,2.6,476.8622807692308,0.16203075523410404
211,2.61,475.0352222222223,0.15965528286646713
212,2.62,473.2221106870229,0.15786565313122847
213,2.63,471.4227870722434,0.15661936422877434
214,2.64,469.6370946969697,0.1558807538389222
215,2.65,467.8648792452831,0.1556205014485432
216,2.66,466.1059887218045,0.15581515914378846
217,2.67,464.3602734082397,0.15644673591034633
218,2.68,462.6275858208955,0.157502349196921
219,2.69,460.907780669145,0.15897395067761905
220,2.7,459.20071481481483,0.16085812925522305
221,2.71,457.50624723247233,0.1631559923264493
222,2.72,455.8242389705882,0.16587312546009989
223,2.73,454.1545531135531,0.16901963040971785
224,2.74,452.49705474452554,0.1726102414070878
225,2.75,450.85161090909094,0.17666451962632646
226,2.7600000000000002,449.2180905797101,0.18120712522328716
227,2.77,447.59636462093863,0.1862681650183234
228,2.7800000000000002,445.9863057553957,0.1918836111283591
229,2.79,444.38778853046597,0.19809578084845395
230,2.8000000000000003,442.80068928571427,0.2049538596481568
231,2.81,441.2248861209965,0.21251443557103344
232,2.82,439.6602588652483,0.2208419921669575
233,2.83,438.1066890459364,0.23000927495292442
234,2.84,436.56405985915495,0.24009739874124375
235,2.85,435.03225614035085,0.2511954942426699
236,2.86,433.5111643356644,0.26339959557873244
237,2.87,432.0006724738676,0.27681033971589936
238,2.88,430.50067013888895,0.29152888228698837
239,2.89,429.0110484429066,0.30765024062341806
240,2.9,427.53170000000006,0.32525308664988867
241,2.91,426.06251890034366,0.34438490673171546
242,2.92,424.60340068493156,0.36504157287318867
243,2.93,423.1542423208191,0.3871409807723349
244,2.94,421.71494217687075,0.410491855347983
245,2.95,420.2854,0.4347614619842837
246,2.96,418.8655168918919,0.45944988515174706
247,2.97,417.45519528619525,0.48388304940372306
248,2.98,416.0543389261745,0.5072396384404473
249,2.99,414.66285284280934,0.5286248377230153
250,3.0,413.28064333333333,0.5471926642648027
251,3.0100000000000002,411.9076179401993,0.562298571605398
252,3.02,410.5436854304636,0.5736427480543748
253,3.0300000000000002,409.18875577557753,0.5813562048242434
254,3.04,407.842740131579,0.5859970255261537
255,3.0500000000000003,406.5055508196721,0.5884584181061431
256,3.06,405.17710130718956,0.5898238528460643
257,3.07,403.8573061889251,0.5912182765146471
258,3.08,402.54608116883117,0.5936943280792564
259,3.09,401.2433430420712,0.5981700756768337
260,3.1,399.9490096774194,0.60541454483036
261,3.11,398.663,0.616066732209085
262,3.12,397.385233974359,0.6306724094101164
263,3.13,396.11563258785947,0.6497266484467064
264,3.14,394.8541178343949,0.6737147619134097
265,3.15,393.6006126984127,0.7031481209947348
266,3.16,392.3550411392405,0.7385934590267623
267,3.17,391.1173280757098,0.7806948946730919
268,3.18,389.8873993710692,0.830187297823377
269,3.19,388.66518181818185,0.8878979640962665
270,3.2,387.450603125,0.9547309327981293
271,3.21,386.24359190031157,1.0316247867454307
272,3.22,385.04407763975155,1.119470934296513
273,3.23,383.8519907120743,1.2189768582297187
274,3.24,382.667262345679,1.3304615527297736
275,3.25,381.48982461538463,1.4535856129458775
276,3.2600000000000002,380.31961042944783,1.587055773789429
277,3.27,379.1565535168196,1.7284074802941198
278,3.2800000000000002,378.00058841463414,1.8740396584118515
279,3.29,376.8516504559271,2.019686821646742
280,3.3000000000000003,375.7096757575757,2.161363805988013
281,3.31,374.5746012084592,2.296472127298981
282,3.32,373.44636445783135,2.424390529700654
283,3.33,372.32490390390393,2.5458460154429488
284,3.34,371.21015868263476,2.6608900773919006
285,3.35,370.1020686567164,2.766185482621166
286,3.36,369.00057440476195,2.8531048884172554
287,3.37,367.9056172106825,2.908413306501187
288,3.38,366.81713905325444,2.918444326108836
289,3.39,365.7350825958702,2.875315771302268
290,3.4,364.6593911764706,2.7813509070078513
291,3.41,363.590008797654,2.648529404770908
292,3.42,362.5268801169591,2.493687582091991
293,3.43,361.4699504373178,2.333114031695131
294,3.44,360.41916569767443,2.1793786802158164
295,3.45,359.3744724637681,2.040717740325307
296,3.46,358.33581791907517,1.9218665656329712
297,3.47,357.30314985590775,1.8252598135071567
298,3.48,356.2764166666667,1.752060657072751
299,3.49,355.25556733524354,1.7028908402580696
300,3.5,354.24055142857145,1.6783013997994056
301,3.5100000000000002,353.2313190883191,1.6790457550733777
302,3.52,352.2278210227273,1.7061797084738042
303,3.5300000000000002,351.2300084985836,1.7609532347975487
304,3.54,350.23783333333336,1.8443842309867275
305,3.5500000000000003,349.2512478873239,1.9563249956880402
306,3.56,348.2702050561798,2.09380552903874
307,3.5700000000000003,347.2946582633053,2.2486340480535323
308,3.58,346.324561452514,2.404954486529469
309,3.59,345.35986908077996,2.5388063537710273
310,3.6,344.40053611111114,2.622625004514783
311,3.61,343.4465180055402,2.635373702239726
312,3.62,342.49777071823206,2.572974956073239
313,3.63,341.5542506887053,2.4505373516348823
314,3.64,340.61591483516486,2.2943110856629008
315,3.65,339.6827205479452,2.130419690053687
316,3.66,338.7546256830601,1.9778717538765174
317,3.67,337.83158855585833,1.8473091083328532
318,3.68,336.91356793478263,1.7429163462122579
319,3.69,336.00052303523034,1.6649055705240292
320,3.7,335.0924135135135,1.611392298376085
321,3.71,334.1891994609165,1.5794787019897434
322,3.72,333.2908413978495,1.5657391070770907
323,3.73,332.3973002680965,1.5663597954454223
324,3.74,331.5085374331551,1.5771514177554342
325,3.75,330.6245146666667,1.5936130155785893
326,3.7600000000000002,329.74519414893615,1.6111797900915366
327,3.77,328.87053846153844,1.62569982851078
328,3.7800000000000002,328.0005105820106,1.6340479885964985
329,3.79,327.13507387862796,1.6346536688167685
330,3.8000000000000003,326.2741921052631,1.627697558708158
331,3.81,325.4178293963255,1.6148732007493702
332,3.8200000000000003,324.5659502617801,1.5988275912628038
333,3.83,323.71851958224545,1.5825298091544064
334,3.84,322.8755026041667,1.5687861121481916
335,3.85,322.03686493506495,1.5599835168260885
336,3.86,321.2025725388601,1.5580159335596473
337,3.87,320.37259173126614,1.5642924781536418
338,3.88,319.5468891752578,1.5797404832563473
339,3.89,318.7254318766067,1.6047573239554103
340,3.9,317.9081871794872,1.6391040564138861
341,3.91,317.0951227621483,1.6817605490537595
342,3.92,316.2862066326531,1.730782358056393
343,3.93,315.48140712468194,1.783221501229767
344,3.94,314.68069289340104,1.8351932915192832
345,3.95,313.8840329113924,1.8821714177781088
346,3.96,313.0913964646465,1.9195482647952196
347,3.97,312.3027531486146,1.943396317011061
348,3.98,311.5180728643216,1.9512396480843066
349,3.99,310.73732581453635,1.9425678688036205
350,4.0,309.9604825,1.9188766187486415
351,4.01,309.18751371571074,1.8832035641696978
352,4.02,308.4183905472637,1.8393455149622289
353,4.03,307.65308436724564,1.7910537833340505
354,4.04,306.8915668316832,1.7414564393384933
355,4.050000000000001,306.1338098765432,1.692810055582622
356,4.0600000000000005,305.3797857142857,1.646543261364946
357,4.07,304.6294668304668,1.6034783017456637
358,4.08,303.88282598039217,1.5641034073028373
359,4.09,303.1398361858191,1.5287929910381945
360,4.1,302.40047073170734,1.497915307167212
361,4.109999999999999,301.66470316301707,1.4718167754949278
362,4.12,300.9325072815534,1.4507160961230467
363,4.13,300.20385714285715,1.4345665664350837
364,4.140000000000001,299.47872705314006,1.4229470097011232
365,4.15,298.75709156626505,1.4150262920299497
366,4.16,298.03892548076925,1.4096221662311865
367,4.17,297.32420383693045,1.4053469610599822
368,4.18,296.61290191387565,1.4008044708866412
369,4.1899999999999995,295.90499522673036,1.3947842625434221
370,4.2,295.2004595238095,1.3864046039731013
371,4.21,294.499270783848,1.3751846780245625
372,4.220000000000001,293.80140521327013,1.3610606262543232
373,4.23,293.1068392434988,1.344371146044792
374,4.24,292.4155495283019,1.3258206696432333
375,4.25,291.7275129411765,1.3064045658824819
376,4.26,291.04270657277,1.2872789923931
377,4.27,290.3611077283373,1.2695813752280112
378,4.28,289.68269392523365,1.2542348361709639
379,4.29,289.0074428904429,1.2417802612744195
380,4.300000000000001,288.3353325581395,1.232270832256899
381,4.3100000000000005,287.6663410672854,1.2252474451095832
382,4.32,287.00044675925926,1.2197996397961999
383,4.33,286.3376281755196,1.2147060306263868
384,4.34,285.67786405529955,1.208635857582676
385,4.35,285.02113333333335,1.2003775754523085
386,4.359999999999999,284.3674151376147,1.1890477214993607
387,4.37,283.7166887871854,1.17423400124275
388,4.38,283.0689337899544,1.156044977180477
389,4.390000000000001,282.4241298405467,1.1350669531926754
390,4.4,281.7822568181818,1.1122516237353686
391,4.41,281.1432947845805,1.0887665200322707
392,4.42,280.5072239819005,1.0658368173341486
393,4.43,279.8740248306998,1.0445998155205705
394,4.4399999999999995,279.243677927928,1.0259870334574932
395,4.45,278.61616404494384,1.0106432373143355
396,4.46,277.9914641255605,0.9988862540114343
397,4.470000000000001,277.3695592841163,0.9907070848416235
398,4.48,276.7504308035714,0.98580725509563
399,4.49,276.13406013363027,0.9836679377301963
400,4.5,275.5204288888889,0.9836406062464303
401,4.51,274.90951884700667,0.9850415561083549
402,4.5200000000000005,274.3013119469026,0.9872267784785597
403,4.53,273.6957902869757,0.9896259653008813
404,4.54,273.092936123348,0.9917281563699717
405,4.55,272.4927318681319,0.9930324233618891
406,4.5600000000000005,271.89516008771926,0.992995089842383
407,4.57,271.3002035010941,0.9910109184661352
408,4.58,270.70784497816595,0.9864550685957586
409,4.59,270.11806753812635,0.9787871759626273
410,4.6,269.5308543478261,0.967687246657515
411,4.61,268.94618872017355,0.9531704614625114
412,4.62,268.36405411255413,0.935629857106101
413,4.63,267.78443412526997,0.915785275664997
414,4.64,267.2073125,0.8945582049553958
415,4.65,266.63267311827957,0.8729206098724778
416,4.66,266.0605,0.8517672338479462
417,4.67,265.4907773019272,0.8318399674745148
418,4.68,264.92348931623934,0.8137058396509205
419,4.69,264.3586204690831,0.7977710399764719
420,4.7,263.7961553191489,0.784307665328405
421,4.71,263.2360785562633,0.7734757239512329
422,4.72,262.678375,0.7653345415820249
423,4.73,262.1230295983087,0.7598485304718156
424,4.74,261.5700274261603,0.7568975326752031
425,4.75,261.01935368421056,0.7563001768755689
426,4.76,260.470993697479,0.7578516309334431
427,4.7700000000000005,259.9249329140461,0.7613685264978703
428,4.78,259.3811569037657,0.7667279347195018
429,4.79,258.8396513569937,0.7738870506412111
430,4.8,258.3004020833334,0.782875499132623
431,4.8100000000000005,257.763395010395,0.7937593626273161
432,4.82,257.22861618257264,0.806581048481663
433,4.83,256.69605175983435,0.8212809662664394
434,4.84,256.1656880165289,0.837608413158546
435,4.8500000000000005,255.63751134020617,0.855033391836528
436,4.86,255.11150823045267,0.8726787897728289
437,4.87,254.58766529774127,0.8893003558963736
438,4.88,254.06596926229508,0.903344625031512
439,4.89,253.54640695296527,0.9131052013110544
440,4.9,253.02896530612244,0.9169696925884053
441,4.91,252.51363136456212,0.9137063706886397
442,4.92,252.0003922764228,0.9027021355421362
443,4.93,251.48923529411766,0.8840631796273534
444,4.94,250.98014777327936,0.8585412724937298
445,4.95,250.47311717171718,0.8273255794732366
446,4.96,249.9681310483871,0.7917914814397521
447,4.97,249.46517706237427,0.7532936971368954
448,4.98,248.96424297188753,0.7130454147234195
449,4.99,248.46531663326653,0.6720762833504256
450,5.0,247.968386,0.631237002263969
451,5.01,247.4734391217565,0.5912190224572305
452,5.0200000000000005,246.98046414342627,0.5525716810724366
453,5.03,246.48944930417494,0.51571284326332
454,5.04,246.00038293650795,0.48093659849780174
455,5.05,245.51325346534657,0.44842273778202524
456,5.0600000000000005,245.02804940711462,0.41825047402860016
457,5.07,244.54475936883628,0.39041606734057493
458,5.08,244.0633720472441,0.3648523123761653
459,5.09,243.58387622789786,0.3414475201723832
460,5.1000000000000005,243.10626078431372,0.32006220530807733
461,5.11,242.63051467710372,0.3005425605726186
462,5.12,242.156626953125,0.2827305573882243
463,5.13,241.6845867446394,0.26647099588481715
464,5.14,241.21438326848252,0.2516160545493375
465,5.15,240.74600582524272,0.2380279330269903
466,5.16,240.27944379844962,0.22558012410616576
467,5.17,239.81468665377176,0.21415775216433858
468,5.18,239.35172393822396,0.2036573112551735
469,5.19,238.89054527938342,0.19398604402884204
470,5.2,238.4311403846154,0.18506112880111844
471,5.21,237.9734990403071,0.17680878629710228
472,5.22,237.51761111111114,0.16916337728516564
473,5.23,237.06346653919692,0.1620665341884592
474,5.24,236.61105534351145,0.15546635072159165
475,5.25,236.16036761904763,0.14931664109069015
476,5.26,235.7113935361217,0.14357627234479028
477,5.2700000000000005,235.26412333965843,0.13820856862342282
478,5.28,234.81854734848486,0.13318078327336266
479,5.29,234.37465595463138,0.12846363338478733
480,5.3,233.93243962264154,0.12403089073020114
481,5.3100000000000005,233.49188888888887,0.1198590230469103
482,5.32,233.05299436090226,0.11592687986669542
483,5.33,232.61574671669794,0.11221541752256568
484,5.34,232.18013670411986,0.10870745846207086
485,5.3500000000000005,231.74615514018691,0.105387480514028
486,5.36,231.31379291044775,0.10224143225798163
487,5.37,230.88304096834264,0.09925657111515636
488,5.38,230.4538903345725,0.0964213212074254
489,5.39,230.026332096475,0.09372514841394805
490,5.4,229.60035740740742,0.09115845039422281
491,5.41,229.17595748613678,0.08871245964382776
492,5.42,228.75312361623617,0.0863791579085717
493,5.43,228.33184714548804,0.08415120050804054
494,5.44,227.9121194852941,0.08202184931446853
495,5.45,227.49393211009175,0.07998491330123451
496,5.46,227.07727655677655,0.07803469572048471
497,5.47,226.66214442413164,0.07616594709451943
498,5.48,226.24852737226277,0.07437382331337576
499,5.49,225.83641712204007,0.07265384822391367
500,5.5,225.42580545454547,0.07100188017574947
501,5.51,225.01668421052634,0.0694140820584054
