,eV,nm,intensity
0,0.5,2479.68386,0.006708018082304698
1,0.51,2431.0626078431374,0.006752445302809722
2,0.52,2384.311403846154,0.006797353368501457
3,0.53,2339.324396226415,0.006842749859848128
4,0.54,2296.003574074074,0.006888642519408267
5,0.55,2254.2580545454543,0.006935039256285128
6,0.56,2214.0034464285714,0.006981948150731826
7,0.5700000000000001,2175.161280701754,0.007029377458913377
8,0.58,2137.6585,0.0070773356178319
9,0.59,2101.427,0.0071258312504217545
10,0.6,2066.403216666667,0.007174873170821499
11,0.61,2032.5277540983607,0.007224470389830078
12,0.62,1999.7450483870969,0.007274632120554854
13,0.63,1968.0030634920636,0.007325367784259517
14,0.64,1937.253015625,0.007376687016420379
15,0.65,1907.4491230769231,0.007428599672999806
16,0.66,1878.5483787878788,0.007481115836946168
17,0.67,1850.510343283582,0.007534245824929952
18,0.6799999999999999,1823.2969558823531,0.0075880001943263945
19,0.69,1796.8723623188407,0.007642389750455274
20,0.7,1771.2027571428573,0.0076974255540892276
21,0.71,1746.2562394366198,0.007753118929242447
22,0.72,1722.0026805555558,0.007809481471252265
23,0.73,1698.4136027397262,0.007866525055166702
24,0.74,1675.4620675675676,0.007924261844451885
25,0.75,1653.1225733333333,0.007982704300033795
26,0.76,1631.370960526316,0.008041865189689731
27,0.77,1610.1843246753247,0.0081017575978056
28,0.78,1589.540935897436,0.008162394935515993
29,0.79,1569.420164556962,0.008223790951245036
30,0.8,1549.8024125,0.008285959741666888
31,0.81,1530.669049382716,0.008348915763105794
32,0.8200000000000001,1512.0023536585365,0.008412673843396766
33,0.8300000000000001,1493.7854578313252,0.00847724919422908
34,0.8400000000000001,1476.0022976190476,0.008542657423996102
35,0.8500000000000001,1458.6375647058824,0.00860891455117617
36,0.86,1441.6766627906977,0.008676037018270726
37,0.87,1425.1056666666668,0.008744041706327517
38,0.88,1408.9112840909092,0.00881294595007807
39,0.89,1393.0808202247192,0.008882767553720493
40,0.9,1377.6021444444445,0.008953524807380524
41,0.91,1362.4636593406594,0.009025236504285586
42,0.9199999999999999,1347.6542717391305,0.009097921958688733
43,0.9299999999999999,1333.163365591398,0.009171601024581642
44,0.94,1318.9807765957448,0.009246294115238196
45,0.95,1305.0967684210527,0.009322022223632572
46,0.96,1291.5020104166667,0.00939880694377878
47,0.97,1278.187556701031,0.009476670493041283
48,0.98,1265.1448265306124,0.009555635735469506
49,0.99,1252.365585858586,0.00963572620621248
50,1.0,1239.84193,0.009716966137073416
51,1.01,1227.5662673267327,0.00979938048326781
52,1.02,1215.5313039215687,0.009882994951453066
53,1.03,1203.7300291262136,0.00996783602910171
54,1.04,1192.155701923077,0.010053931015295434
55,1.05,1180.801838095238,0.01014130805302235
56,1.06,1169.6621981132075,0.010229996163065013
57,1.07,1158.7307757009346,0.010320025279573356
58,1.08,1148.001787037037,0.010411426287422795
59,1.0899999999999999,1137.469660550459,0.010504231061464787
60,1.1,1127.1290272727272,0.010598472507784902
61,1.1099999999999999,1116.974711711712,0.010694184607091288
62,1.12,1107.0017232142857,0.010791402460365772
63,1.13,1097.2052477876107,0.010890162336918753
64,1.1400000000000001,1087.580640350877,0.010990501725000174
65,1.15,1078.1234173913044,0.011092459385129358
66,1.1600000000000001,1068.82925,0.011196075406319535
67,1.17,1059.6939572649574,0.011301391265385268
68,1.1800000000000002,1050.7134999999998,0.01140844988953637
69,1.19,1041.883974789916,0.01151729572247682
70,1.2000000000000002,1033.2016083333333,0.011627974794244884
71,1.21,1024.6627520661157,0.011740534795049036
72,1.22,1016.2638770491803,0.011855025153374757
73,1.23,1008.0015691056911,0.011971497118659672
74,1.24,999.8725241935484,0.012090003848858544
75,1.25,991.873544,0.012210600503246887
76,1.26,984.0015317460318,0.01233334434084059
77,1.27,976.2534881889763,0.012458294824841511
78,1.28,968.6265078125,0.012585513733554021
79,1.29,961.1177751937985,0.012715065278256459
80,1.3,953.7245615384616,0.012847016228553807
81,1.31,946.4442213740458,0.012981436045785508
82,1.32,939.2741893939394,0.013118397025113698
83,1.33,932.211977443609,0.01325797444697507
84,1.3399999999999999,925.2551716417912,0.013400246738642815
85,1.35,918.4014296296297,0.01354529564671556
86,1.3599999999999999,911.6484779411766,0.013693206421428402
87,1.37,904.9941094890511,0.013844068013767976
88,1.38,898.4361811594204,0.013997973286469834
89,1.3900000000000001,891.9726115107914,0.014155019240084435
90,1.4,885.6013785714287,0.014315307255417834
