,eV,nm,intensity
0,0.5,2479.68386,0.006860223649851827
1,0.51,2431.0626078431374,0.006902627259524213
2,0.52,2384.311403846154,0.006945436201881651
3,0.53,2339.324396226415,0.006988655791654703
4,0.54,2296.003574074074,0.0070322914329605775
5,0.55,2254.2580545454543,0.007076348621149328
6,0.56,2214.0034464285714,0.007120832944695506
7,0.5700000000000001,2175.161280701754,0.007165750087136494
8,0.58,2137.6585,0.007211105829058905
9,0.59,2101.427,0.0072569060501343945
10,0.6,2066.403216666667,0.007303156731206383
11,0.61,2032.5277540983607,0.007349863956429069
12,0.62,1999.7450483870969,0.007397033915460384
13,0.63,1968.0030634920636,0.007444672905710343
14,0.64,1937.253015625,0.007492787334646536
15,0.65,1907.4491230769231,0.0075413837221583535
16,0.66,1878.5483787878788,0.007590468702981765
17,0.67,1850.510343283582,0.0076400490291863975
18,0.6799999999999999,1823.2969558823531,0.007690131572726826
19,0.69,1796.8723623188407,0.007740723328059966
20,0.7,1771.2027571428573,0.007791831414830587
21,0.71,1746.2562394366198,0.00784346308062701
22,0.72,1722.0026805555558,0.007895625703809106
23,0.73,1698.4136027397262,0.007948326796410842
24,0.74,1675.4620675675676,0.008001574007119601
25,0.75,1653.1225733333333,0.008055375124334728
26,0.76,1631.370960526316,0.008109738079307663
27,0.77,1610.1843246753247,0.008164670949366282
28,0.78,1589.540935897436,0.008220181961226003
29,0.79,1569.420164556962,0.008276279494390422
30,0.8,1549.8024125,0.008332972084644298
31,0.81,1530.669049382716,0.008390268427641795
32,0.8200000000000001,1512.0023536585365,0.008448177382592976
33,0.8300000000000001,1493.7854578313252,0.008506707976051782
34,0.8400000000000001,1476.0022976190476,0.008565869405808632
35,0.8500000000000001,1458.6375647058824,0.008625671044891117
36,0.86,1441.6766627906977,0.008686122445676178
37,0.87,1425.1056666666668,0.008747233344117524
38,0.88,1408.9112840909092,0.008809013664091897
39,0.89,1393.0808202247192,0.008871473521868237
40,0.9,1377.6021444444445,0.008934623230703655
41,0.91,1362.4636593406594,0.008998473305570522
42,0.9199999999999999,1347.6542717391305,0.009063034468018972
43,0.9299999999999999,1333.163365591398,0.009128317651179349
44,0.94,1318.9807765957448,0.009194334004909287
45,0.95,1305.0967684210527,0.009261094901090396
46,0.96,1291.5020104166667,0.00932861193907942
47,0.97,1278.187556701031,0.009396896951319315
48,0.98,1265.1448265306124,0.00946596200911568
49,0.99,1252.365585858586,0.009535819428584088
50,1.0,1239.84193,0.009606481776774417
51,1.01,1227.5662673267327,0.009677961877978173
52,1.02,1215.5313039215687,0.009750272820225211
53,1.03,1203.7300291262136,0.009823427961976605
54,1.04,1192.155701923077,0.009897440939020362
55,1.05,1180.801838095238,0.009972325671577367
56,1.06,1169.6621981132075,0.0100480963716249
57,1.07,1158.7307757009346,0.010124767550445524
58,1.08,1148.001787037037,0.010202354026409536
59,1.0899999999999999,1137.469660550459,0.010280870932999186
60,1.1,1127.1290272727272,0.010360333727083714
61,1.1099999999999999,1116.974711711712,0.010440758197454124
62,1.12,1107.0017232142857,0.010522160473627369
63,1.13,1097.2052477876107,0.0106045570349297
64,1.1400000000000001,1087.580640350877,0.010687964719869745
65,1.15,1078.1234173913044,0.010772400735811823
66,1.1600000000000001,1068.82925,0.010857882668961026
67,1.17,1059.6939572649574,0.010944428494671522
68,1.1800000000000002,1050.7134999999998,0.011032056588090467
69,1.19,1041.883974789916,0.011120785735150247
70,1.2000000000000002,1033.2016083333333,0.01121063514392227
71,1.21,1024.6627520661157,0.011301624456346368
72,1.22,1016.2638770491803,0.011393773760350136
73,1.23,1008.0015691056911,0.011487103602373462
74,1.24,999.8725241935484,0.011581635000314046
75,1.25,991.873544,0.011677389456910381
76,1.26,984.0015317460318,0.011774388973579573
77,1.27,976.2534881889763,0.011872656064727882
78,1.28,968.6265078125,0.011972213772553086
79,1.29,961.1177751937985,0.012073085682358155
80,1.3,953.7245615384616,0.01217529593839707
81,1.31,946.4442213740458,0.012278869260274288
82,1.32,939.2741893939394,0.012383830959920464
83,1.33,932.211977443609,0.012490206959168138
84,1.3399999999999999,925.2551716417912,0.012598023807952084
85,1.35,918.4014296296297,0.012707308703160348
86,1.3599999999999999,911.6484779411766,0.012818089508163084
87,1.37,904.9941094890511,0.012930394773047749
88,1.38,898.4361811594204,0.013044253755590419
89,1.3900000000000001,891.9726115107914,0.013159696442994615
90,1.4,885.6013785714287,0.013276753574430391
91,1.4100000000000001,879.3205177304964,0.013395456664408233
92,1.42,873.1281197183099,0.013515838027023754
93,1.4300000000000002,867.0223286713286,0.013637930801111229
94,1.44,861.0013402777779,0.013761768976345791
95,1.4500000000000002,855.0633999999999,0.013887387420336059
96,1.46,849.2068013698631,0.014014821906751143
97,1.47,843.4298843537415,0.014144109144528308
98,1.48,837.7310337837838,0.014275286808209683
99,1.49,832.108677852349,0.014408393569459168
100,1.5,826.5612866666667,0.014543469129813176
101,1.51,821.0873708609272,0.014680554254721787
102,1.52,815.685480263158,0.014819690808939549
103,1.53,810.3542026143791,0.01496092179332887
104,1.54,805.0921623376623,0.015104291383141564
105,1.55,799.8980193548388,0.015249844967848291
106,1.56,794.770467948718,0.015397629192588955
107,1.57,789.7082356687898,0.015547692001321198
108,1.58,784.710082278481,0.015700082681748537
109,1.59,779.7747987421384,0.015854851912113863
110,1.6,774.90120625,0.016012051809948954
111,1.61,770.0881552795031,0.01617173598287567
112,1.62,765.334524691358,0.01633395958155992
113,1.6300000000000001,760.6392208588957,0.016498779354925018
114,1.6400000000000001,756.0011768292683,0.016666253707737378
115,1.6500000000000001,751.4193515151514,0.01683644276068373
116,1.66,746.8927289156627,0.017009408413066
117,1.67,742.4203173652695,0.017185214408247468
118,1.68,738.0011488095239,0.01736392640199134
119,1.69,733.6342781065089,0.017545612033841442
120,1.7,729.3187823529412,0.01773034100170355
121,1.71,725.0537602339182,0.01791818513979528
122,1.72,720.8383313953489,0.01810921850014268
123,1.73,716.6716358381503,0.018303517437812375
124,1.74,712.5528333333334,0.018501160700079795
125,1.75,708.4811028571429,0.01870222951974618
126,1.76,704.4556420454546,0.01890680771283046
127,1.77,700.4756666666667,0.019114981780875888
128,1.78,696.5404101123596,0.019326841018127136
129,1.79,692.649122905028,0.01954247762384866
130,1.8,688.8010722222223,0.019761986820073803
131,1.81,684.9955414364641,0.019985466975091494
132,1.82,681.2318296703297,0.0202130197329983
133,1.83,677.5092513661202,0.02044475014966452
134,1.84,673.8271358695653,0.020680766835486274
135,1.85,670.184827027027,0.02092118210531998
136,1.86,666.581682795699,0.021166112136022756
137,1.87,663.0170748663102,0.021415677132050254
138,1.8800000000000001,659.4903882978723,0.02167000149959481
139,1.8900000000000001,656.0010211640212,0.021929214029779574
140,1.9000000000000001,652.5483842105263,0.0221934480914602
141,1.91,649.1319005235603,0.022462841834224336
142,1.92,645.7510052083334,0.022737538402220512
143,1.93,642.4051450777202,0.023017686159493105
144,1.94,639.0937783505155,0.02330343892754862
145,1.95,635.8163743589744,0.023594956235930865
146,1.96,632.5724132653062,0.023892403586639206
147,1.97,629.3613857868021,0.024195952733286088
148,1.98,626.182792929293,0.02450578197595567
149,1.99,623.0361457286432,0.02482207647279825
150,2.0,619.920965,0.025145028569473097
151,2.01,616.8367810945274,0.02547483814763696
152,2.02,613.7831336633664,0.02581171299376829
153,2.0300000000000002,610.7595714285713,0.02615586918971676
154,2.04,607.7656519607843,0.026507531526477234
155,2.05,604.8009414634147,0.02686693394280585
156,2.06,601.8650145631068,0.02723431999042479
157,2.0700000000000003,598.9574541062801,0.027609943327703956
158,2.08,596.0778509615385,0.027994068243860935
159,2.09,593.2258038277513,0.028386970215889
160,2.1,590.400919047619,0.028788936500606214
161,2.1100000000000003,587.6028104265403,0.029200266764419374
162,2.12,584.8310990566038,0.029621273753616752
163,2.13,582.08541314554,0.030052284008243915
164,2.14,579.3653878504673,0.030493638622880948
165,2.1500000000000004,576.670665116279,0.030945694057929688
166,2.16,574.0008935185185,0.03140882300533747
167,2.17,571.3557281105991,0.0318834153130343
168,2.1799999999999997,568.7348302752295,0.032369878972745375
169,2.19,566.1378675799087,0.0328686411762656
170,2.2,563.5645136363636,0.03338014944575079
171,2.21,561.014447963801,0.0339048728440966
172,2.2199999999999998,558.487355855856,0.03444330327204805
173,2.23,555.982928251121,0.034995956859312186
174,2.24,553.5008616071428,0.03556337545764732
175,2.25,551.0408577777778,0.03614612824467624
176,2.26,548.6026238938053,0.03674481344803047
177,2.27,546.185872246696,0.037360060200387846
178,2.2800000000000002,543.7903201754385,0.03799253053702748
179,2.29,541.4156899563319,0.03864292154870858
180,2.3,539.0617086956522,0.03931196770399731
181,2.31,536.7281082251083,0.040000443356635176
182,2.3200000000000003,534.414625,0.04070916545518668
183,2.33,532.121,0.04143899647404028
184,2.34,529.8469786324787,0.04219084758689439
185,2.35,527.5923106382978,0.042965682106167795
186,2.3600000000000003,525.3567499999999,0.04376451921436514
187,2.37,523.1400548523206,0.044588438016339604
188,2.38,520.941987394958,0.045438581944674865
189,2.39,518.7623138075314,0.04631616355410325
190,2.4000000000000004,516.6008041666666,0.04722246974504969
191,2.41,514.4572323651453,0.04815886746110671
192,2.42,512.3313760330578,0.049126809910582145
193,2.4299999999999997,510.22301646090546,0.05012784336831313
194,2.44,508.13193852459017,0.05116361462080607
195,2.45,506.0579306122449,0.052235879125570976
196,2.46,504.0007845528456,0.05334650996440612
197,2.4699999999999998,501.96029554655877,0.0544975076805229
198,2.48,499.9362620967742,0.05569101110097214
199,2.49,497.92848594377506,0.05692930925906562
200,2.5,495.936772,0.058214854546641166
201,2.5100000000000002,493.96092828685255,0.05955027724340253
202,2.52,492.0007658730159,0.06093840159053118
203,2.5300000000000002,490.05609881422924,0.06238226359874053
204,2.54,488.1267440944882,0.0638851308074059
205,2.55,486.2125215686275,0.06545052424194121
206,2.56,484.31325390625,0.06708224285187192
