,eV,nm,intensity
0,0.5,2479.68386,0.006203916220673262
1,0.51,2431.0626078431374,0.006245368831523816
2,0.52,2384.311403846154,0.00628724878478205
3,0.53,2339.324396226415,0.006329562108901683
4,0.54,2296.003574074074,0.006372314941147582
5,0.55,2254.2580545454543,0.006415513530001576
6,0.56,2214.0034464285714,0.006459164237631469
7,0.5700000000000001,2175.161280701754,0.00650327354242512
8,0.58,2137.6585,0.006547848041591688
9,0.59,2101.427,0.0065928944538319705
10,0.6,2066.403216666667,0.0066384196220801
11,0.61,2032.5277540983607,0.006684430516318706
12,0.62,1999.7450483870969,0.006730934236469905
13,0.63,1968.0030634920636,0.006777938015364436
14,0.64,1937.253015625,0.0068254492217914315
15,0.65,1907.4491230769231,0.006873475363631323
16,0.66,1878.5483787878788,0.0069220240910745886
17,0.67,1850.510343283582,0.006971103199928976
18,0.6799999999999999,1823.2969558823531,0.007020720635018095
19,0.69,1796.8723623188407,0.0070708844936742945
20,0.7,1771.2027571428573,0.007121603029328858
21,0.71,1746.2562394366198,0.00717288465520264
22,0.72,1722.0026805555558,0.0072247379481004724
23,0.73,1698.4136027397262,0.0072771716523126525
24,0.74,1675.4620675675676,0.007330194683627087
25,0.75,1653.1225733333333,0.0073838161334556784
26,0.76,1631.370960526316,0.007438045273078798
27,0.77,1610.1843246753247,0.007492891558011725
28,0.78,1589.540935897436,0.007548364632497095
29,0.79,1569.420164556962,0.00760447433412769
30,0.8,1549.8024125,0.007661230698603833
31,0.81,1530.669049382716,0.007718643964630045
32,0.8200000000000001,1512.0023536585365,0.007776724578955606
33,0.8300000000000001,1493.7854578313252,0.007835483201564039
34,0.8400000000000001,1476.0022976190476,0.007894930711016527
35,0.8500000000000001,1458.6375647058824,0.007955078209954659
36,0.86,1441.6766627906977,0.008015937030767918
37,0.87,1425.1056666666668,0.008077518741431778
38,0.88,1408.9112840909092,0.008139835151522234
39,0.89,1393.0808202247192,0.008202898318413088
40,0.9,1377.6021444444445,0.008266720553662317
41,0.91,1362.4636593406594,0.008331314429594394
42,0.9199999999999999,1347.6542717391305,0.008396692786085352
43,0.9299999999999999,1333.163365591398,0.008462868737557984
44,0.94,1318.9807765957448,0.008529855680194744
45,0.95,1305.0967684210527,0.008597667299376124
46,0.96,1291.5020104166667,0.00866631757735276
47,0.97,1278.187556701031,0.008735820801159895
48,0.98,1265.1448265306124,0.008806191570782846
49,0.99,1252.365585858586,0.008877444807583046
50,1.0,1239.84193,0.008949595762994035
51,1.01,1227.5662673267327,0.009022660027497695
52,1.02,1215.5313039215687,0.009096653539891026
53,1.03,1203.7300291262136,0.009171592596854529
54,1.04,1192.155701923077,0.009247493862833562
55,1.05,1180.801838095238,0.009324374380244561
56,1.06,1169.6621981132075,0.009402251580018568
57,1.07,1158.7307757009346,0.009481143292494987
58,1.08,1148.001787037037,0.009561067758679131
59,1.0899999999999999,1137.469660550459,0.009642043641877672
60,1.1,1127.1290272727272,0.009724090039726753
61,1.1099999999999999,1116.974711711712,0.009807226496628116
62,1.12,1107.0017232142857,0.009891473016609437
63,1.13,1097.2052477876107,0.00997685007662559
64,1.1400000000000001,1087.580640350877,0.010063378640318503
65,1.15,1078.1234173913044,0.01015108017225391
66,1.1600000000000001,1068.82925,0.010239976652654326
67,1.17,1059.6939572649574,0.010330090592648215
68,1.1800000000000002,1050.7134999999998,0.010421445050056533
69,1.19,1041.883974789916,0.010514063645738569
70,1.2000000000000002,1033.2016083333333,0.01060797058052015
71,1.21,1024.6627520661157,0.010703190652728328
72,1.22,1016.2638770491803,0.010799749276357922
73,1.23,1008.0015691056911,0.010897672499896194
74,1.24,999.8725241935484,0.010996987025833592
75,1.25,991.873544,0.011097720230889507
76,1.26,984.0015317460318,0.011199900186983627
77,1.27,976.2534881889763,0.0113035556829847
78,1.28,968.6265078125,0.011408716247270436
79,1.29,961.1177751937985,0.011515412171133554
80,1.3,953.7245615384616,0.011623674533070984
81,1.31,946.4442213740458,0.011733535223994968
82,1.32,939.2741893939394,0.011845026973406718
83,1.33,932.211977443609,0.011958183376575485
84,1.3399999999999999,925.2551716417912,0.012073038922767872
85,1.35,918.4014296296297,0.012189629024574582
86,1.3599999999999999,911.6484779411766,0.012307990048384345
87,1.37,904.9941094890511,0.012428159346057156
88,1.38,898.4361811594204,0.012550175287851672
89,1.3900000000000001,891.9726115107914,0.012674077296664732
90,1.4,885.6013785714287,0.012799905883643561
91,1.4100000000000001,879.3205177304964,0.012927702685234974
92,1.42,873.1281197183099,0.013057510501738765
93,1.4300000000000002,867.0223286713286,0.013189373337436566
94,1.44,861.0013402777779,0.013323336442370905
95,1.4500000000000002,855.0633999999999,0.013459446355853551
96,1.46,849.2068013698631,0.013597750951786268
97,1.47,843.4298843537415,0.013738299485882049
98,1.48,837.7310337837838,0.013881142644879307
99,1.49,832.108677852349,0.01402633259784703
100,1.5,826.5612866666667,0.01417392304968429
101,1.51,821.0873708609272,0.014323969296923214
102,1.52,815.685480263158,0.014476528285950887
103,1.53,810.3542026143791,0.01463165867377215
104,1.54,805.0921623376623,0.014789420891442358
105,1.55,799.8980193548388,0.014949877210306608
106,1.56,794.770467948718,0.015113091811189881
107,1.57,789.7082356687898,0.015279130856691104
108,1.58,784.710082278481,0.01544806256674314
109,1.59,779.7747987421384,0.01561995729761044
110,1.6,774.90120625,0.015794887624506256
111,1.61,770.0881552795031,0.01597292842802246
112,1.62,765.334524691358,0.016154156984576718
113,1.6300000000000001,760.6392208588957,0.016338653061094336
114,1.6400000000000001,756.0011768292683,0.016526499014155274
115,1.6500000000000001,751.4193515151514,0.0167177798938518
116,1.66,746.8927289156627,0.0169125835526167
117,1.67,742.4203173652695,0.017111000759299354
118,1.68,738.0011488095239,0.017313125318783838
119,1.69,733.6342781065089,0.017519054197462493
120,1.7,729.3187823529412,0.0177288876548985
121,1.71,725.0537602339182,0.0179427293820327
122,1.72,720.8383313953489,0.018160686646313224
123,1.73,716.6716358381503,0.01838287044415139
124,1.74,712.5528333333334,0.018609395661134252
125,1.75,708.4811028571429,0.018840381240453223
126,1.76,704.4556420454546,0.019075950360038795
127,1.77,700.4756666666667,0.019316230618925286
128,1.78,696.5404101123596,0.019561354233405184
129,1.79,692.649122905028,0.019811458243571587
130,1.8,688.8010722222223,0.020066684730888837
131,1.81,684.9955414364641,0.020327181047476703
132,1.82,681.2318296703297,0.020593100057841884
133,1.83,677.5092513661202,0.020864600393843306
134,1.84,673.8271358695653,0.021141846723734165
135,1.85,670.184827027027,0.02142501003618523
136,1.86,666.581682795699,0.021714267940260133
137,1.87,663.0170748663102,0.022009804982385337
138,1.8800000000000001,659.4903882978723,0.022311812981434923
139,1.8900000000000001,656.0010211640212,0.02262049138313537
140,1.9000000000000001,652.5483842105263,0.02293604763508604
141,1.91,649.1319005235603,0.02325869758379149
142,1.92,645.7510052083334,0.023588665895208562
143,1.93,642.4051450777202,0.02392618650042914
144,1.94,639.0937783505155,0.0242715030682468
145,1.95,635.8163743589744,0.02462486950649447
146,1.96,632.5724132653062,0.024986550494191254
147,1.97,629.3613857868021,0.025356822046701952
148,1.98,626.182792929293,0.025735972116292215
149,1.99,623.0361457286432,0.026124301230659123
150,2.0,619.920965,0.026522123172231554
151,2.01,616.8367810945274,0.02692976570126932
152,2.02,613.7831336633664,0.027347571326047655
153,2.0300000000000002,610.7595714285713,0.027775898123694322
154,2.04,607.7656519607843,0.02821512061555639
155,2.05,604.8009414634147,0.0286656307013118
156,2.06,601.8650145631068,0.029127838656413142
157,2.0700000000000003,598.9574541062801,0.02960217419786057
158,2.08,596.0778509615385,0.030089087623750833
159,2.09,593.2258038277513,0.03058905103254525
160,2.1,590.400919047619,0.031102559628546425
161,2.1100000000000003,587.6028104265403,0.03163013312067682
162,2.12,584.8310990566038,0.032172317222319245
163,2.13,582.08541314554,0.03272968526071621
164,2.14,579.3653878504673,0.033302839905241445
165,2.1500000000000004,576.670665116279,0.03389241502476083
166,2.16,574.0008935185185,0.03449907768530416
167,2.17,571.3557281105991,0.03512353030038288
168,2.1799999999999997,568.7348302752295,0.035766512947527446
169,2.19,566.1378675799087,0.036428805865998205
170,2.2,563.5645136363636,0.037111232152159994
171,2.21,561.014447963801,0.037814660670725773
172,2.2199999999999998,558.487355855856,0.03854000920199086
173,2.23,555.982928251121,0.03928824784732225
