,eV,nm,intensity
0,0.5,2479.68386,0.0035804110312646145
1,0.51,2431.0626078431374,0.0036097052481301336
2,0.52,2384.311403846154,0.003639396758963988
3,0.53,2339.324396226415,0.0036694933011652605
4,0.54,2296.003574074074,0.0037000028101212184
5,0.55,2254.2580545454543,0.0037309334254849677
6,0.56,2214.0034464285714,0.0037622934976901806
7,0.5700000000000001,2175.161280701754,0.003794091594713317
8,0.58,2137.6585,0.003826336509094201
9,0.59,2101.427,0.003859037265226426
10,0.6,2066.403216666667,0.0038922031269295883
11,0.61,2032.5277540983607,0.00392584360531596
12,0.62,1999.7450483870969,0.003959968466964918
13,0.63,1968.0030634920636,0.003994587742419014
14,0.64,1937.253015625,0.004029711735016399
15,0.65,1907.4491230769231,0.004065351030075003
16,0.66,1878.5483787878788,0.004101516504444727
17,0.67,1850.510343283582,0.004138219336444674
18,0.6799999999999999,1823.2969558823531,0.004175471016203481
19,0.69,1796.8723623188407,0.004213283356421607
20,0.7,1771.2027571428573,0.004251668503575581
21,0.71,1746.2562394366198,0.004290638949585189
22,0.72,1722.0026805555558,0.004330207543965803
23,0.73,1698.4136027397262,0.0043703875064891404
24,0.74,1675.4620675675676,0.004411192440377157
25,0.75,1653.1225733333333,0.004452636346055023
26,0.76,1631.370960526316,0.00449473363549063
27,0.77,1610.1843246753247,0.004537499147149596
28,0.78,1589.540935897436,0.004580948161596333
29,0.79,1569.420164556962,0.004625096417773508
30,0.8,1549.8024125,0.004669960129994032
31,0.81,1530.669049382716,0.004715556005681698
32,0.8200000000000001,1512.0023536585365,0.004761901263898607
33,0.8300000000000001,1493.7854578313252,0.004809013654699817
34,0.8400000000000001,1476.0022976190476,0.004856911479357926
35,0.8500000000000001,1458.6375647058824,0.004905613611502847
36,0.86,1441.6766627906977,0.004955139519224729
37,0.87,1425.1056666666668,0.005005509288190753
38,0.88,1408.9112840909092,0.005056743645829656
39,0.89,1393.0808202247192,0.00510886398664105
40,0.9,1377.6021444444445,0.005161892398690026
41,0.91,1362.4636593406594,0.005215851691351319
42,0.9199999999999999,1347.6542717391305,0.0052707654243711235
43,0.9299999999999999,1333.163365591398,0.005326657938319117
44,0.94,1318.9807765957448,0.005383554386507404
45,0.95,1305.0967684210527,0.005441480768458335
46,0.96,1291.5020104166667,0.005500463965007969
47,0.97,1278.187556701031,0.005560531775137775
48,0.98,1265.1448265306124,0.005621712954632871
49,0.99,1252.365585858586,0.005684037256671633
50,1.0,1239.84193,0.005747535474458269
51,1.01,1227.5662673267327,0.005812239486017208
52,1.02,1215.5313039215687,0.00587818230127618
53,1.03,1203.7300291262136,0.005945398111573098
54,1.04,1192.155701923077,0.006013922341731116
55,1.05,1180.801838095238,0.006083791704855853
56,1.06,1169.6621981132075,0.006155044260019362
57,1.07,1158.7307757009346,0.006227719473006651
58,1.08,1148.001787037037,0.006301858280312723
59,1.0899999999999999,1137.469660550459,0.006377503156591335
60,1.1,1127.1290272727272,0.0064546981857705535
61,1.1099999999999999,1116.974711711712,0.006533489136065712
62,1.12,1107.0017232142857,0.006613923539136623
63,1.13,1097.2052477876107,0.006696050773653714
64,1.1400000000000001,1087.580640350877,0.006779922153557036
65,1.15,1078.1234173913044,0.006865591021312703
66,1.1600000000000001,1068.82925,0.0069531128464939435
67,1.17,1059.6939572649574,0.007042545330038092
68,1.1800000000000002,1050.7134999999998,0.007133948514557408
69,1.19,1041.883974789916,0.00722738490110984
70,1.2000000000000002,1033.2016083333333,0.00732291957286724
71,1.21,1024.6627520661157,0.007420620326151719
72,1.22,1016.2638770491803,0.007520557809347745
73,1.23,1008.0015691056911,0.007622805670236928
74,1.24,999.8725241935484,0.0077274407123459135
75,1.25,991.873544,0.00783454306094451
76,1.26,984.0015317460318,0.007944196339382625
77,1.27,976.2534881889763,0.008056487856510157
78,1.28,968.6265078125,0.008171508805984955
79,1.29,961.1177751937985,0.008289354478340406
80,1.3,953.7245615384616,0.008410124486756747
81,1.31,946.4442213740458,0.008533923007559554
82,1.32,939.2741893939394,0.008660859036555814
83,1.33,932.211977443609,0.008791046662412904
84,1.3399999999999999,925.2551716417912,0.008924605358390271
85,1.35,918.4014296296297,0.00906166029384776
86,1.3599999999999999,911.6484779411766,0.009202342667080246
87,1.37,904.9941094890511,0.009346790061166114
