,eV,nm,intensity
0,0.5,2479.68386,0.006147414716225837
1,0.51,2431.0626078431374,0.006191071563923283
2,0.52,2384.311403846154,0.006235234764988808
3,0.53,2339.324396226415,0.00627991289049074
4,0.54,2296.003574074074,0.006325114709633999
5,0.55,2254.2580545454543,0.006370849195709786
6,0.56,2214.0034464285714,0.006417125532267781
7,0.5700000000000001,2175.161280701754,0.006463953119520869
8,0.58,2137.6585,0.006511341580992846
9,0.59,2101.427,0.0065593007704202715
10,0.6,2066.403216666667,0.006607840778920092
11,0.61,2032.5277540983607,0.006656971942435315
12,0.62,1999.7450483870969,0.006706704849471808
13,0.63,1968.0030634920636,0.006757050349139707
14,0.64,1937.253015625,0.006808019559514055
15,0.65,1907.4491230769231,0.006859623876329686
16,0.66,1878.5483787878788,0.00691187498202661
17,0.67,1850.510343283582,0.006964784855162694
18,0.6799999999999999,1823.2969558823531,0.007018365780211628
19,0.69,1796.8723623188407,0.0070726303577651455
20,0.7,1771.2027571428573,0.007127591515159434
21,0.71,1746.2562394366198,0.007183262517546968
22,0.72,1722.0026805555558,0.007239656979436154
23,0.73,1698.4136027397262,0.007296788876722527
24,0.74,1675.4620675675676,0.007354672559236584
25,0.75,1653.1225733333333,0.0074133227638348885
26,0.76,1631.370960526316,0.007472754628062675
27,0.77,1610.1843246753247,0.0075329837044178375
28,0.78,1589.540935897436,0.00759402597524808
29,0.79,1569.420164556962,0.007655897868314876
30,0.8,1549.8024125,0.007718616273060064
31,0.81,1530.669049382716,0.007782198557613038
32,0.8200000000000001,1512.0023536585365,0.007846662586578965
33,0.8300000000000001,1493.7854578313252,0.007912026739650972
34,0.8400000000000001,1476.0022976190476,0.007978309931092017
35,0.8500000000000001,1458.6375647058824,0.008045531630135124
36,0.86,1441.6766627906977,0.00811371188235372
37,0.87,1425.1056666666668,0.008182871332057392
38,0.88,1408.9112840909092,0.008253031245771827
39,0.89,1393.0808202247192,0.008324213536865818
40,0.9,1377.6021444444445,0.008396440791392224
41,0.91,1362.4636593406594,0.008469736295214527
42,0.9199999999999999,1347.6542717391305,0.008544124062495379
43,0.9299999999999999,1333.163365591398,0.008619628865628861
44,0.94,1318.9807765957448,0.00869627626670382
45,0.95,1305.0967684210527,0.008774092650591876
46,0.96,1291.5020104166667,0.008853105259760118
47,0.97,1278.187556701031,0.00893334223091596
48,0.98,1265.1448265306124,0.00901483263359901
49,0.99,1252.365585858586,0.009097606510843527
50,1.0,1239.84193,0.009181694922043715
51,1.01,1227.5662673267327,0.009267129988164308
52,1.02,1215.5313039215687,0.009353944939449186
53,1.03,1203.7300291262136,0.00944217416579252
