,eV,nm,intensity
0,0.5,2479.68386,0.004591484817512667
1,0.51,2431.0626078431374,0.004619762318940313
2,0.52,2384.311403846154,0.004648321761187008
3,0.53,2339.324396226415,0.004677167249907494
4,0.54,2296.003574074074,0.004706302973359693
5,0.55,2254.2580545454543,0.004735733204605395
6,0.56,2214.0034464285714,0.0047654623037855
7,0.5700000000000001,2175.161280701754,0.004795494720472905
8,0.58,2137.6585,0.004825834996106268
9,0.59,2101.427,0.004856487766508046
10,0.6,2066.403216666667,0.0048874577644903916
11,0.61,2032.5277540983607,0.004918749822552639
12,0.62,1999.7450483870969,0.004950368875674323
13,0.63,1968.0030634920636,0.004982319964207877
14,0.64,1937.253015625,0.005014608236875339
15,0.65,1907.4491230769231,0.005047238953873632
16,0.66,1878.5483787878788,0.00508021749009329
17,0.67,1850.510343283582,0.005113549338455581
18,0.6799999999999999,1823.2969558823531,0.005147240113373459
19,0.69,1796.8723623188407,0.005181295554341894
20,0.7,1771.2027571428573,0.005215721529663497
21,0.71,1746.2562394366198,0.005250524040315689
22,0.72,1722.0026805555558,0.00528570922396594
23,0.73,1698.4136027397262,0.005321283359142057
24,0.74,1675.4620675675676,0.005357252869564747
25,0.75,1653.1225733333333,0.005393624328650258
26,0.76,1631.370960526316,0.005430404464191134
27,0.77,1610.1843246753247,0.005467600163223787
28,0.78,1589.540935897436,0.0055052184770918895
29,0.79,1569.420164556962,0.005543266626715231
30,0.8,1549.8024125,0.005581752008074196
31,0.81,1530.669049382716,0.005620682197920617
32,0.8200000000000001,1512.0023536585365,0.005660064959726364
33,0.8300000000000001,1493.7854578313252,0.00569990824988174
34,0.8400000000000001,1476.0022976190476,0.005740220224156441
35,0.8500000000000001,1458.6375647058824,0.005781009244436613
36,0.86,1441.6766627906977,0.005822283885752377
37,0.87,1425.1056666666668,0.005864052943611025
38,0.88,1408.9112840909092,0.005906325441652054
39,0.89,1393.0808202247192,0.00594911063964122
40,0.9,1377.6021444444445,0.005992418041821829
41,0.91,1362.4636593406594,0.0060362574056426555
42,0.9199999999999999,1347.6542717391305,0.006080638750883106
43,0.9299999999999999,1333.163365591398,0.006125572369197551
44,0.94,1318.9807765957448,0.006171068834102221
45,0.95,1305.0967684210527,0.006217139011429459
46,0.96,1291.5020104166667,0.006263794070275921
47,0.97,1278.187556701031,0.006311045494472923
48,0.98,1265.1448265306124,0.006358905094609135
49,0.99,1252.365585858586,0.006407385020637766
50,1.0,1239.84193,0.006456497775102612
51,1.01,1227.5662673267327,0.006506256227019739
52,1.02,1215.5313039215687,0.00655667362645401
53,1.03,1203.7300291262136,0.006607763619832503
54,1.04,1192.155701923077,0.00665954026603976
55,1.05,1180.801838095238,0.006712018053343086
56,1.06,1169.6621981132075,0.006765211917199413
57,1.07,1158.7307757009346,0.006819137258999202
58,1.08,1148.001787037037,0.006873809965806654
59,1.0899999999999999,1137.469660550459,0.006929246431160096
60,1.1,1127.1290272727272,0.006985463577001007
61,1.1099999999999999,1116.974711711712,0.007042478876805301
62,1.12,1107.0017232142857,0.0071003103799962075
63,1.13,1097.2052477876107,0.007158976737723924
64,1.1400000000000001,1087.580640350877,0.007218497230104018
65,1.15,1078.1234173913044,0.007278891795013539
66,1.1600000000000001,1068.82925,0.007340181058551775
67,1.17,1059.6939572649574,0.007402386367280912
68,1.1800000000000002,1050.7134999999998,0.007465529822371215
69,1.19,1041.883974789916,0.007529634315785416
70,1.2000000000000002,1033.2016083333333,0.007594723568648057
71,1.21,1024.6627520661157,0.007660822171957489
72,1.22,1016.2638770491803,0.007727955629811533
73,1.23,1008.0015691056911,0.007796150405332111
74,1.24,999.8725241935484,0.007865433969490071
75,1.25,991.873544,0.007935834853048626
76,1.26,984.0015317460318,0.008007382701862966
77,1.27,976.2534881889763,0.00808010833579439
78,1.28,968.6265078125,0.008154043811520321
79,1.29,961.1177751937985,0.008229222489546769
80,1.3,953.7245615384616,0.008305679105757802
81,1.31,946.4442213740458,0.008383449847867
82,1.32,939.2741893939394,0.008462572437170046
83,1.33,932.211977443609,0.008543086216034801
84,1.3399999999999999,925.2551716417912,0.008625032241606769
85,1.35,918.4014296296297,0.008708453386253536
86,1.3599999999999999,911.6484779411766,0.008793394445322693
87,1.37,904.9941094890511,0.008879902252844104
88,1.38,898.4361811594204,0.008968025805869844
89,1.3900000000000001,891.9726115107914,0.009057816398215022
90,1.4,885.6013785714287,0.00914932776443996
91,1.4100000000000001,879.3205177304964,0.009242616235000861
92,1.42,873.1281197183099,0.009337740903592327
93,1.4300000000000002,867.0223286713286,0.009434763807813183
94,1.44,861.0013402777779,0.009533750124407277
95,1.4500000000000002,855.0633999999999,0.00963476838046649
96,1.46,849.2068013698631,0.009737890682134433
97,1.47,843.4298843537415,0.009843192962519839
98,1.48,837.7310337837838,0.009950755250720162
99,1.49,832.108677852349,0.010060661964071701
100,1.5,826.5612866666667,0.010173002225986251
101,1.51,821.0873708609272,0.01028787021200915
102,1.52,815.685480263158,0.010405365527045313
103,1.53,810.3542026143791,0.0105255936170524
104,1.54,805.0921623376623,0.010648666218901193
105,1.55,799.8980193548388,0.010774701852558605
106,1.56,794.770467948718,0.010903826360267854
107,1.57,789.7082356687898,0.011036173497992142
108,1.58,784.710082278481,0.011171885585065216
109,1.59,779.7747987421384,0.011311114218766976
110,1.6,774.90120625,0.011454021061431436
111,1.61,770.0881552795031,0.011600778708716505
112,1.62,765.334524691358,0.011751571648841986
113,1.6300000000000001,760.6392208588957,0.011906597323961004
114,1.6400000000000001,756.0011768292683,0.012066067306401156
115,1.6500000000000001,751.4193515151514,0.01223020860433297
116,1.66,746.8927289156627,0.012399265113538754
117,1.67,742.4203173652695,0.012573499234417983
118,1.68,738.0011488095239,0.012753193676239906
119,1.69,733.6342781065089,0.012938653474017034
120,1.7,729.3187823529412,0.013130208247317083
121,1.71,725.0537602339182,0.013328214734968754
122,1.72,720.8383313953489,0.0135330596450848
123,1.73,716.6716358381503,0.01374516286629026
124,1.74,712.5528333333334,0.013964981093709153
125,1.75,708.4811028571429,0.014193011932377738
126,1.76,704.4556420454546,0.014429798551625529
127,1.77,700.4756666666667,0.014675934976975735
128,1.78,696.5404101123596,0.014932072121736998
129,1.79,692.649122905028,0.015198924679275177
130,1.8,688.8010722222223,0.015477279019702217
131,1.81,684.9955414364641,0.01576800226232144
132,1.82,681.2318296703297,0.01607205272878894
133,1.83,677.5092513661202,0.016390492023064064
134,1.84,673.8271358695653,0.016724499034706304
135,1.85,670.184827027027,0.017075386224335652
136,1.86,666.581682795699,0.0174446186272001
137,1.87,663.0170748663102,0.017833836106786793
138,1.8800000000000001,659.4903882978723,0.018244879510474456
139,1.8900000000000001,656.0010211640212,0.01867982153015917
140,1.9000000000000001,652.5483842105263,0.019141003261552752
141,1.91,649.1319005235603,0.019631077698324385
142,1.92,645.7510052083334,0.020153061707266
143,1.93,642.4051450777202,0.020710398429484876
144,1.94,639.0937783505155,0.021307032569060243
145,1.95,635.8163743589744,0.021947501703922706
146,1.96,632.5724132653062,0.022637047637964473
147,1.97,629.3613857868021,0.02338175298353461
148,1.98,626.182792929293,0.02418870972451003
149,1.99,623.0361457286432,0.025066228610526483
150,2.0,619.920965,0.026024101084824978
151,2.01,616.8367810945274,0.027073929357922015
152,2.02,613.7831336633664,0.02822954565472653
153,2.0300000000000002,610.7595714285713,0.029507549246355614
154,2.04,607.7656519607843,0.03092800062316625
155,2.05,604.8009414634147,0.032515327583194184
156,2.06,601.8650145631068,0.034299520433036926
157,2.0700000000000003,598.9574541062801,0.03631772658758103
158,2.08,596.0778509615385,0.03861640445964583
159,2.09,593.2258038277513,0.041254272173496406
160,2.1,590.400919047619,0.04430640414619968
161,2.1100000000000003,587.6028104265403,0.04787001486751316
162,2.12,584.8310990566038,0.05207277115774066
163,2.13,582.08541314554,0.05708497571567675
164,2.14,579.3653878504673,0.06313782062745035
165,2.1500000000000004,576.670665116279,0.0705514145468298
