,eV,nm,intensity
0,0.5,2479.68386,0.009447987749081227
1,0.51,2431.0626078431374,0.009512007078448086
2,0.52,2384.311403846154,0.009576705095801835
3,0.53,2339.324396226415,0.009642091789032817
4,0.54,2296.003574074074,0.009708177336776534
5,0.55,2254.2580545454543,0.009774972112936205
6,0.56,2214.0034464285714,0.009842486691334053
7,0.5700000000000001,2175.161280701754,0.009910731850496006
8,0.58,2137.6585,0.009979718578574045
9,0.59,2101.427,0.010049458078411
10,0.6,2066.403216666667,0.01011996177275257
11,0.61,2032.5277540983607,0.010191241309611552
12,0.62,1999.7450483870969,0.010263308567789661
13,0.63,1968.0030634920636,0.010336175662562104
14,0.64,1937.253015625,0.010409854951530859
15,0.65,1907.4491230769231,0.010484359040652298
16,0.66,1878.5483787878788,0.010559700790445383
17,0.67,1850.510343283582,0.010635893322386685
18,0.6799999999999999,1823.2969558823531,0.010712950025499029
19,0.69,1796.8723623188407,0.010790884563140354
20,0.7,1771.2027571428573,0.01086971088000027
21,0.71,1746.2562394366198,0.010949443209311476
22,0.72,1722.0026805555558,0.011030096080284052
23,0.73,1698.4136027397262,0.011111684325770558
24,0.74,1675.4620675675676,0.011194223090170376
25,0.75,1653.1225733333333,0.011277727837582196
26,0.76,1631.370960526316,0.011362214360213667
27,0.77,1610.1843246753247,0.011447698787057847
28,0.78,1589.540935897436,0.011534197592846324
29,0.79,1569.420164556962,0.011621727607289477
30,0.8,1549.8024125,0.011710306024614677
31,0.81,1530.669049382716,0.011799950413413652
32,0.8200000000000001,1512.0023536585365,0.011890678726810947
33,0.8300000000000001,1493.7854578313252,0.011982509312965725
34,0.8400000000000001,1476.0022976190476,0.012075460925919695
35,0.8500000000000001,1458.6375647058824,0.012169552736804777
36,0.86,1441.6766627906977,0.012264804345424372
37,0.87,1425.1056666666668,0.01236123579222301
38,0.88,1408.9112840909092,0.012458867570659603
39,0.89,1393.0808202247192,0.012557720640000467
40,0.9,1377.6021444444445,0.012657816438548788
41,0.91,1362.4636593406594,0.012759176897328047
42,0.9199999999999999,1347.6542717391305,0.012861824454237853
43,0.9299999999999999,1333.163365591398,0.012965782068701269
44,0.94,1318.9807765957448,0.013071073236823869
45,0.95,1305.0967684210527,0.013177722007085436
46,0.96,1291.5020104166667,0.013285752996586558
47,0.97,1278.187556701031,0.013395191407872986
48,0.98,1265.1448265306124,0.013506063046362217
49,0.99,1252.365585858586,0.013618394338397517
50,1.0,1239.84193,0.013732212349956191
51,1.01,1227.5662673267327,0.013847544806039837
52,1.02,1215.5313039215687,0.013964420110776131
53,1.03,1203.7300291262136,0.014082867368262704
54,1.04,1192.155701923077,0.014202916404185624
55,1.05,1180.801838095238,0.014324597788246235
56,1.06,1169.6621981132075,0.014447942857432195
57,1.07,1158.7307757009346,0.01457298374017001
58,1.08,1148.001787037037,0.014699753381398615
59,1.0899999999999999,1137.469660550459,0.01482828556860535
60,1.1,1127.1290272727272,0.01495861495886794
61,1.1099999999999999,1116.974711711712,0.015090777106948365
62,1.12,1107.0017232142857,0.01522480849448686
63,1.13,1097.2052477876107,0.015360746560346953
64,1.1400000000000001,1087.580640350877,0.015498629732165092
65,1.15,1078.1234173913044,0.01563849745916125
66,1.1600000000000001,1068.82925,0.015780390246270162
67,1.17,1059.6939572649574,0.01592434968965569
68,1.1800000000000002,1050.7134999999998,0.016070418513674863
69,1.19,1041.883974789916,0.016218640609361144
70,1.2000000000000002,1033.2016083333333,0.01636906107450084
71,1.21,1024.6627520661157,0.016521726255380516
72,1.22,1016.2638770491803,0.016676683790287843
73,1.23,1008.0015691056911,0.016833982654852562
74,1.24,999.8725241935484,0.01699367320931994
75,1.25,991.873544,0.01715580724785366
76,1.26,984.0015317460318,0.01732043804997154
77,1.27,976.2534881889763,0.01748762043422254
78,1.28,968.6265078125,0.017657410814221154
79,1.29,961.1177751937985,0.017829867257160948
80,1.3,953.7245615384616,0.018005049544937396
81,1.31,946.4442213740458,0.01818301923801732
82,1.32,939.2741893939394,0.018363839742200846
83,1.33,932.211977443609,0.018547576378430953
84,1.3399999999999999,925.2551716417912,0.018734296455814984
85,1.35,918.4014296296297,0.018924069348032972
86,1.3599999999999999,911.6484779411766,0.01911696657331841
87,1.37,904.9941094890511,0.019313061878209463
88,1.38,898.4361811594204,0.019512431325280268
89,1.3900000000000001,891.9726115107914,0.01971515338507663
90,1.4,885.6013785714287,0.019921309032494207
91,1.4100000000000001,879.3205177304964,0.020130981847853315
92,1.42,873.1281197183099,0.020344258122941074
93,1.4300000000000002,867.0223286713286,0.020561226972309977
94,1.44,861.0013402777779,0.020781980450140878
95,1.4500000000000002,855.0633999999999,0.02100661367300025
96,1.46,849.2068013698631,0.021235224948842946
97,1.47,843.4298843537415,0.02146791591263704
98,1.48,837.7310337837838,0.021704791669013054
99,1.49,832.108677852349,0.021945960942368184
100,1.5,826.5612866666667,0.022191536234886806
101,1.51,821.0873708609272,0.022441633992971836
102,1.52,815.685480263158,0.02269637478261652
103,1.53,810.3542026143791,0.0229558834742859
104,1.54,805.0921623376623,0.023220289437918186
105,1.55,799.8980193548388,0.02348972674870231
106,1.56,794.770467948718,0.023764334404336826
107,1.57,789.7082356687898,0.02404425655452856
108,1.58,784.710082278481,0.024329642743548412
109,1.59,779.7747987421384,0.024620648166723314
110,1.6,774.90120625,0.024917433941813425
111,1.61,770.0881552795031,0.025220167396297503
112,1.62,765.334524691358,0.02552902237167083
113,1.6300000000000001,760.6392208588957,0.0258441795459496
114,1.6400000000000001,756.0011768292683,0.026165826775671544
115,1.6500000000000001,751.4193515151514,0.026494159458789163
116,1.66,746.8927289156627,0.02682938091996741
117,1.67,742.4203173652695,0.02717170281992419
118,1.68,738.0011488095239,0.027521345590590884
119,1.69,733.6342781065089,0.027878538898022057
120,1.7,729.3187823529412,0.02824352213515007
121,1.71,725.0537602339182,0.02861654494666409
122,1.72,720.8383313953489,0.02899786778849351
123,1.73,716.6716358381503,0.029387762524598092
124,1.74,712.5528333333334,0.02978651306401066
125,1.75,708.4811028571429,0.030194416041347642
126,1.76,704.4556420454546,0.03061178154429944
127,1.77,700.4756666666667,0.031038933891940613
128,1.78,696.5404101123596,0.031476212468063265
129,1.79,692.649122905028,0.03192397261413815
130,1.8,688.8010722222223,0.03238258658695377
131,1.81,684.9955414364641,0.0328524445864779
132,1.82,681.2318296703297,0.03333395586003473
133,1.83,677.5092513661202,0.03382754988950185
134,1.84,673.8271358695653,0.03433367766891086
135,1.85,670.184827027027,0.03485281308059361
136,1.86,666.581682795699,0.03538545437886249
137,1.87,663.0170748663102,0.03593212579115841
138,1.8800000000000001,659.4903882978723,0.03649337924765843
139,1.8900000000000001,656.0010211640212,0.03706979625152112
140,1.9000000000000001,652.5483842105263,0.037661989903277286
141,1.91,649.1319005235603,0.038270607094367914
142,1.92,645.7510052083334,0.03889633088651271
143,1.93,642.4051450777202,0.03953988309548436
144,1.94,639.0937783505155,0.040202027100000065
145,1.95,635.8163743589744,0.040883570898852015
146,1.96,632.5724132653062,0.041585370442127026
147,1.97,629.3613857868021,0.042308333265452344
148,1.98,626.182792929293,0.04305342245970885
149,1.99,623.0361457286432,0.043821661012629735
150,2.0,619.920965,0.04461413656322661
151,2.01,616.8367810945274,0.04543200661513714
152,2.02,613.7831336633664,0.04627650426086187
153,2.0300000000000002,610.7595714285713,0.047148944475566924
154,2.04,607.7656519607843,0.04805073104679916
155,2.05,604.8009414634147,0.048983364215240535
156,2.06,601.8650145631068,0.04994844911169348
157,2.0700000000000003,598.9574541062801,0.050947705087038275
158,2.08,596.0778509615385,0.051982976045170944
159,2.09,593.2258038277513,0.05305624190418427
160,2.1,590.400919047619,0.054169631328608435
161,2.1100000000000003,587.6028104265403,0.055325435895739176
162,2.12,584.8310990566038,0.056526125882363755
163,2.13,582.08541314554,0.0577743678850142
164,2.14,579.3653878504673,0.05907304451776504
165,2.1500000000000004,576.670665116279,0.06042527646714629
166,2.16,574.0008935185185,0.06183444722460457
167,2.17,571.3557281105991,0.06330423086382736
168,2.1799999999999997,568.7348302752295,0.06483862328386729
169,2.19,566.1378675799087,0.06644197740009072
170,2.2,563.5645136363636,0.06811904283415063
171,2.21,561.014447963801,0.06987501073189886
172,2.2199999999999998,558.487355855856,0.07171556442447159
173,2.23,555.982928251121,0.07364693674212912
174,2.24,553.5008616071428,0.07567597489116679
175,2.25,551.0408577777778,0.07781021390798626
176,2.26,548.6026238938053,0.08005795980521065
177,2.27,546.185872246696,0.08242838361245323
178,2.2800000000000002,543.7903201754385,0.08493162757273066
179,2.29,541.4156899563319,0.08757892475903184
180,2.3,539.0617086956522,0.09038273328504712
181,2.31,536.7281082251083,0.0933568860403927
182,2.3200000000000003,534.414625,0.09651675639591259
183,2.33,532.121,0.09987943947000297
184,2.34,529.8469786324787,0.10346394713680074
185,2.35,527.5923106382978,0.1072914127292918
