,eV,nm,intensity
0,0.5,2479.68386,0.009166386452147453
1,0.51,2431.0626078431374,0.009229647999956058
2,0.52,2384.311403846154,0.009293629642600412
3,0.53,2339.324396226415,0.009358343405137094
4,0.54,2296.003574074074,0.00942380158640068
5,0.55,2254.2580545454543,0.009490016767047057
6,0.56,2214.0034464285714,0.00955700181788865
7,0.5700000000000001,2175.161280701754,0.009624769908534508
8,0.58,2137.6585,0.009693334516348392
9,0.59,2101.427,0.00976270943573897
10,0.6,2066.403216666667,0.00983290878779684
11,0.61,2032.5277540983607,0.009903947030293705
12,0.62,1999.7450483870969,0.009975838968060268
13,0.63,1968.0030634920636,0.010048599763759675
14,0.64,1937.253015625,0.01012224494907482
15,0.65,1907.4491230769231,0.010196790436328245
16,0.66,1878.5483787878788,0.010272252530554945
17,0.67,1850.510343283582,0.010348647942048922
18,0.6799999999999999,1823.2969558823531,0.010425993799405854
19,0.69,1796.8723623188407,0.010504307663085346
20,0.7,1771.2027571428573,0.010583607539517469
21,0.71,1746.2562394366198,0.010663911895779726
22,0.72,1722.0026805555558,0.010745239674872065
23,0.73,1698.4136027397262,0.010827610311619013
24,0.74,1675.4620675675676,0.01091104374922985
25,0.75,1653.1225733333333,0.010995560456549218
26,0.76,1631.370960526316,0.011081181446032784
27,0.77,1610.1843246753247,0.011167928292484254
28,0.78,1589.540935897436,0.011255823152592407
29,0.79,1569.420164556962,0.011344888785308925
30,0.8,1549.8024125,0.011435148573110409
31,0.81,1530.669049382716,0.011526626544190347
32,0.8200000000000001,1512.0023536585365,0.011619347395629762
33,0.8300000000000001,1493.7854578313252,0.011713336517598129
34,0.8400000000000001,1476.0022976190476,0.011808620018639417
35,0.8500000000000001,1458.6375647058824,0.011905224752101332
36,0.86,1441.6766627906977,0.012003178343769709
37,0.87,1425.1056666666668,0.012102509220773683
38,0.88,1408.9112840909092,0.012203246641831558
39,0.89,1393.0808202247192,0.012305420728911855
40,0.9,1377.6021444444445,0.012409062500388462
41,0.91,1362.4636593406594,0.012514203905774577
42,0.9199999999999999,1347.6542717391305,0.01262087786212502
43,0.9299999999999999,1333.163365591398,0.01272911829220294
44,0.94,1318.9807765957448,0.012838960164513104
45,0.95,1305.0967684210527,0.012950439535311043
46,0.96,1291.5020104166667,0.013063593592704377
47,0.97,1278.187556701031,0.013178460702971406
48,0.98,1265.1448265306124,0.013295080459229672
49,0.99,1252.365585858586,0.013413493732597476
50,1.0,1239.84193,0.013533742726000858
51,1.01,1227.5662673267327,0.013655871030789503
52,1.02,1215.5313039215687,0.013779923686337006
53,1.03,1203.7300291262136,0.013905947242813415
54,1.04,1192.155701923077,0.014033989827331943
55,1.05,1180.801838095238,0.014164101213686546
56,1.06,1169.6621981132075,0.014296332895913411
57,1.07,1158.7307757009346,0.014430738165926752
58,1.08,1148.001787037037,0.01456737219549881
59,1.0899999999999999,1137.469660550459,0.014706292122874182
60,1.1,1127.1290272727272,0.014847557144331627
61,1.1099999999999999,1116.974711711712,0.0149912286110309
62,1.12,1107.0017232142857,0.015137370131508928
63,1.13,1097.2052477876107,0.015286047680218824
64,1.1400000000000001,1087.580640350877,0.015437329712537345
65,1.15,1078.1234173913044,0.015591287286700714
66,1.1600000000000001,1068.82925,0.015747994193167504
67,1.17,1059.6939572649574,0.015907527091948002
68,1.1800000000000002,1050.7134999999998,0.016069965658486084
69,1.19,1041.883974789916,0.016235392738728607
70,1.2000000000000002,1033.2016083333333,0.016403894514073168
71,1.21,1024.6627520661157,0.016575560676944264
72,1.22,1016.2638770491803,0.01675048461781505
73,1.23,1008.0015691056911,0.016928763624563997
74,1.24,999.8725241935484,0.017110499095136372
75,1.25,991.873544,0.017295796764568907
76,1.26,984.0015317460318,0.017484766947533256
77,1.27,976.2534881889763,0.017677524797662315
78,1.28,968.6265078125,0.017874190585042013
79,1.29,961.1177751937985,0.018074889993383823
80,1.3,953.7245615384616,0.01827975443853942
81,1.31,946.4442213740458,0.01848892141018098
82,1.32,939.2741893939394,0.01870253483865148
83,1.33,932.211977443609,0.01892074548918967
84,1.3399999999999999,925.2551716417912,0.019143711385957853
85,1.35,918.4014296296297,0.01937159826854956
86,1.3599999999999999,911.6484779411766,0.019604580083931955
87,1.37,904.9941094890511,0.01984283951708878
88,1.38,898.4361811594204,0.020086568563976254
89,1.3900000000000001,891.9726115107914,0.020335969150794494
90,1.4,885.6013785714287,0.020591253804012527
91,1.4100000000000001,879.3205177304964,0.020852646376076076
92,1.42,873.1281197183099,0.021120382832277834
93,1.4300000000000002,867.0223286713286,0.021394712104891467
94,1.44,861.0013402777779,0.021675897021369593
95,1.4500000000000002,855.0633999999999,0.021964215314197594
96,1.46,849.2068013698631,0.022259960720886814
97,1.47,843.4298843537415,0.022563444183604262
98,1.48,837.7310337837838,0.022874995159080973
99,1.49,832.108677852349,0.023194963050744394
100,1.5,826.5612866666667,0.023523718776499475
101,1.51,821.0873708609272,0.0238616564872687
102,1.52,815.685480263158,0.024209195453321945
103,1.53,810.3542026143791,0.0245667821376198
104,1.54,805.0921623376623,0.024934892477901198
105,1.55,799.8980193548388,0.025314034402115153
106,1.56,794.770467948718,0.025704750605085036
107,1.57,789.7082356687898,0.026107621618068774
108,1.58,784.710082278481,0.026523269207214043
109,1.59,779.7747987421384,0.0269523601418971
110,1.6,774.90120625,0.027395610379678498
111,1.61,770.0881552795031,0.027853789721231852
112,1.62,765.334524691358,0.028327726996242336
113,1.6300000000000001,760.6392208588957,0.028818315850093954
114,1.6400000000000001,756.0011768292683,0.02932652121135464
115,1.6500000000000001,751.4193515151514,0.029853386531845334
116,1.66,746.8927289156627,0.030400041904685468
117,1.67,742.4203173652695,0.030967713181427717
118,1.68,738.0011488095239,0.03155773222753793
119,1.69,733.6342781065089,0.032171548476391885
120,1.7,729.3187823529412,0.0328107419660205
121,1.71,725.0537602339182,0.03347703807043062
122,1.72,720.8383313953489,0.03417232416884847
123,1.73,716.6716358381503,0.034898668532024765
124,1.74,712.5528333333334,0.03565834174506548
125,1.75,708.4811028571429,0.036453841031176305
126,1.76,704.4556420454546,0.03728791788998835
127,1.77,700.4756666666667,0.03816360951697146
128,1.78,696.5404101123596,0.039084274525191406
129,1.79,692.649122905028,0.04005363354431464
130,1.8,688.8010722222223,0.04107581531921232
131,1.81,684.9955414364641,0.042155408963481696
132,1.82,681.2318296703297,0.043297523028620465
133,1.83,677.5092513661202,0.044507852007222966
134,1.84,673.8271358695653,0.04579275076759136
135,1.85,670.184827027027,0.047159317171144376
136,1.86,666.581682795699,0.0486154826838317
137,1.87,663.0170748663102,0.05017011005653894
138,1.8800000000000001,659.4903882978723,0.0518330959687098
139,1.8900000000000001,656.0010211640212,0.053615474690478074
140,1.9000000000000001,652.5483842105263,0.055529516019011516
141,1.91,649.1319005235603,0.05758880656529204
142,1.92,645.7510052083334,0.059808297344327674
143,1.93,642.4051450777202,0.06220429182974103
144,1.94,639.0937783505155,0.06479433630657791
145,1.95,635.8163743589744,0.0675969575941736
146,1.96,632.5724132653062,0.07063117137001451
147,1.97,629.3613857868021,0.07391565764986122
148,1.98,626.182792929293,0.07746747082069586
149,1.99,623.0361457286432,0.08130012655296379
150,2.0,619.920965,0.08542090095378815
151,2.01,616.8367810945274,0.08982721396261294
152,2.02,613.7831336633664,0.09450208929097255
153,2.0300000000000002,610.7595714285713,0.09940893907049944
154,2.04,607.7656519607843,0.10448635873651972
155,2.05,604.8009414634147,0.10964423143613979
156,2.06,601.8650145631068,0.11476309886736247
157,2.0700000000000003,598.9574541062801,0.11969911935686027
158,2.08,596.0778509615385,0.12429647682255689
159,2.09,593.2258038277513,0.1284073543815889
160,2.1,590.400919047619,0.13191663416149058
161,2.1100000000000003,587.6028104265403,0.1347654365962426
162,2.12,584.8310990566038,0.1369663514602605
163,2.13,582.08541314554,0.13860515436327303
164,2.14,579.3653878504673,0.13982846794109108
165,2.1500000000000004,576.670665116279,0.14082178398559694
166,2.16,574.0008935185185,0.14178485601342955
167,2.17,571.3557281105991,0.14291077141478253
168,2.1799999999999997,568.7348302752295,0.1443721457071111
169,2.19,566.1378675799087,0.14631476286872608
170,2.2,563.5645136363636,0.1488569283404862
171,2.21,561.014447963801,0.1520920747185685
172,2.2199999999999998,558.487355855856,0.15609236182791875
173,2.23,555.982928251121,0.16091160539245716
174,2.24,553.5008616071428,0.16658648601000756
175,2.25,551.0408577777778,0.17313549210404724
176,2.26,548.6026238938053,0.1805554538843915
177,2.27,546.185872246696,0.18881591706050566
178,2.2800000000000002,543.7903201754385,0.19785207018896026
179,2.29,541.4156899563319,0.20755750374568963
180,2.3,539.0617086956522,0.21777866866860382
181,2.31,536.7281082251083,0.22831335058501365
182,2.3200000000000003,534.414625,0.23891560619196095
183,2.33,532.121,0.24930934770024518
184,2.34,529.8469786324787,0.25921212520296316
185,2.35,527.5923106382978,0.2683694904290106
186,2.3600000000000003,525.3567499999999,0.2765981125556473
187,2.37,523.1400548523206,0.28383222165488353
188,2.38,520.941987394958,0.2901640772197951
189,2.39,518.7623138075314,0.29586793831689284
190,2.4000000000000004,516.6008041666666,0.30140119604272025
191,2.41,514.4572323651453,0.30738531609204295
192,2.42,512.3313760330578,0.314578559959715
193,2.4299999999999997,510.22301646090546,0.3238572617029344
194,2.44,508.13193852459017,0.3362215362886812
195,2.45,506.0579306122449,0.35283767086452544
196,2.46,504.0007845528456,0.3751275898071407
197,2.4699999999999998,501.96029554655877,0.4049191227454802
