,eV,nm,intensity
0,0.5,2479.68386,0.012666207102954538
1,0.51,2431.0626078431374,0.012763943362899545
2,0.52,2384.311403846154,0.012862895780680988
3,0.53,2339.324396226415,0.012963085852231136
4,0.54,2296.003574074074,0.013064535573992748
5,0.55,2254.2580545454543,0.013167267457505738
6,0.56,2214.0034464285714,0.013271304544506689
7,0.5700000000000001,2175.161280701754,0.013376670422562433
8,0.58,2137.6585,0.013483389241259828
9,0.59,2101.427,0.013591485728975007
10,0.6,2066.403216666667,0.013700985210246382
11,0.61,2032.5277540983607,0.01381191362377701
12,0.62,1999.7450483870969,0.013924297541093054
13,0.63,1968.0030634920636,0.014038164185886314
14,0.64,1937.253015625,0.014153541454070512
15,0.65,1907.4491230769231,0.014270457934581997
16,0.66,1878.5483787878788,0.014388942930957457
17,0.67,1850.510343283582,0.014509026483722716
18,0.6799999999999999,1823.2969558823531,0.014630739393628404
19,0.69,1796.8723623188407,0.014754113245770015
20,0.7,1771.2027571428573,0.014879180434632103
21,0.71,1746.2562394366198,0.015005974190097976
22,0.72,1722.0026805555558,0.015134528604468667
23,0.73,1698.4136027397262,0.015264878660537344
24,0.74,1675.4620675675676,0.015397060260767209
25,0.75,1653.1225733333333,0.01553111025762424
26,0.76,1631.370960526316,0.015667066485118165
27,0.77,1610.1843246753247,0.015804967791608344
28,0.78,1589.540935897436,0.015944854073933982
29,0.79,1569.420164556962,0.016086766312931728
30,0.8,1549.8024125,0.016230746610406552
31,0.81,1530.669049382716,0.016376838227626103
32,0.8200000000000001,1512.0023536585365,0.016525085625411936
33,0.8300000000000001,1493.7854578313252,0.01667553450590572
34,0.8400000000000001,1476.0022976190476,0.016828231856092436
35,0.8500000000000001,1458.6375647058824,0.0169832259931674
36,0.86,1441.6766627906977,0.017140566611838923
37,0.87,1425.1056666666668,0.017300304833663606
38,0.88,1408.9112840909092,0.017462493258516756
39,0.89,1393.0808202247192,0.017627186018306634
40,0.9,1377.6021444444445,0.017794438833047262
41,0.91,1362.4636593406594,0.017964309069411617
42,0.9199999999999999,1347.6542717391305,0.018136855801893812
43,0.9299999999999999,1333.163365591398,0.018312139876717187
44,0.94,1318.9807765957448,0.01849022397863281
45,0.95,1305.0967684210527,0.018671172700761983
46,0.96,1291.5020104166667,0.018855052617645883
47,0.97,1278.187556701031,0.01904193236167514
48,0.98,1265.1448265306124,0.01923188270308296
49,0.99,1252.365585858586,0.019424976633697265
50,1.0,1239.84193,0.01962128945465904
51,1.01,1227.5662673267327,0.019820898868327566
52,1.02,1215.5313039215687,0.020023885074607322
53,1.03,1203.7300291262136,0.020230330871946412
54,1.04,1192.155701923077,0.020440321763272533
55,1.05,1180.801838095238,0.020653946067149955
56,1.06,1169.6621981132075,0.020871295034459954
57,1.07,1158.7307757009346,0.021092462970926658
58,1.08,1148.001787037037,0.021317547365832544
