,eV,nm,intensity
160,2.1,590.400919047619,0.05825620287752537
161,2.1100000000000003,587.6028104265403,0.05909835433653226
162,2.12,584.8310990566038,0.05996079643664886
163,2.13,582.08541314554,0.06084424659256738
164,2.14,579.3653878504673,0.06174945661564564
165,2.1500000000000004,576.670665116279,0.06267721482733207
166,2.16,574.0008935185185,0.0636283483320594
167,2.17,571.3557281105991,0.06460372546390784
168,2.1799999999999997,568.7348302752295,0.065604258422824
169,2.19,566.1378675799087,0.06663090611784367
170,2.2,563.5645136363636,0.06768467723662427
171,2.21,561.014447963801,0.06876663356267994
172,2.2199999999999998,558.487355855856,0.0698778935640482
173,2.23,555.982928251121,0.0710196362797483
174,2.24,553.5008616071428,0.07219310553334989
175,2.25,551.0408577777778,0.07339961450630612
176,2.26,548.6026238938053,0.07464055070747026
177,2.27,546.185872246696,0.07591738137946782
178,2.2800000000000002,543.7903201754385,0.07723165938741622
179,2.29,541.4156899563319,0.07858502964094251
180,2.3,539.0617086956522,0.07997923610665099
181,2.31,536.7281082251083,0.08141612947524426
182,2.3200000000000003,534.414625,0.08289767555552849
183,2.33,532.121,0.08442596447669866
184,2.34,529.8469786324787,0.0860032207907614
185,2.35,527.5923106382978,0.08763181457893054
186,2.3600000000000003,525.3567499999999,0.08931427367955444
187,2.37,523.1400548523206,0.09105329717089583
188,2.38,520.941987394958,0.0928517702601946
189,2.39,518.7623138075314,0.09471278075131301
190,2.4000000000000004,516.6008041666666,0.09663963728732415
191,2.41,514.4572323651453,0.09863588959220264
192,2.42,512.3313760330578,0.10070535096793996
193,2.4299999999999997,510.22301646090546,0.10285212334066544
194,2.44,508.13193852459017,0.10508062519259305
195,2.45,506.0579306122449,0.1073956227668428
196,2.46,504.0007845528456,0.10980226499061788
197,2.4699999999999998,501.96029554655877,0.11230612263026488
198,2.48,499.9362620967742,0.11491323227106225
199,2.49,497.92848594377506,0.11763014580711281
200,2.5,495.936772,0.1204639862347143
201,2.5100000000000002,493.96092828685255,0.12342251066865495
202,2.52,492.0007658730159,0.12651418164803807
203,2.5300000000000002,490.05609881422924,0.12974824796988876
204,2.54,488.1267440944882,0.13313483648873795
205,2.55,486.2125215686275,0.1366850565528256
206,2.56,484.31325390625,0.14041111901688477
207,2.57,482.42876653696504,0.1443264720821505
208,2.58,480.55888759689924,0.14844595657024257
209,2.59,478.7034478764479,0.15278598364180934
210,2.6,476.8622807692308,0.1573647384238496
211,2.61,475.0352222222223,0.16220241350775766
212,2.62,473.2221106870229,0.16732147681250684
213,2.63,471.4227870722434,0.1727469788511304
214,2.64,469.6370946969697,0.1785069049518256
215,2.65,467.8648792452831,0.1846325783952157
216,2.66,466.1059887218045,0.19115912061703724
217,2.67,464.3602734082397,0.19812597439819696
218,2.68,462.6275858208955,0.20557749501786973
219,2.69,460.907780669145,0.21356361220736772
220,2.7,459.20071481481483,0.2221405616873691
221,2.71,457.50624723247233,0.23137167799836472
222,2.72,455.8242389705882,0.24132822859680714
223,2.73,454.1545531135531,0.25209025035829835
224,2.74,452.49705474452554,0.2637473201901153
225,2.75,450.85161090909094,0.27639914645482294
226,2.7600000000000002,449.2180905797101,0.29015580062320334
227,2.77,447.59636462093863,0.3051373104192193
228,2.7800000000000002,445.9863057553957,0.3214721968303534
229,2.79,444.38778853046597,0.3392943488316755
230,2.8000000000000003,442.80068928571427,0.35873738919986387
231,2.81,441.2248861209965,0.3799254085966417
232,2.82,439.6602588652483,0.4029586902725565
233,2.83,438.1066890459364,0.42789294874282363
234,2.84,436.56405985915495,0.4547109232207059
235,2.85,435.03225614035085,0.4832863275519082
236,2.86,433.5111643356644,0.5133427254515651
237,2.87,432.0006724738676,0.5444143408416926
238,2.88,430.50067013888895,0.5758219069901294
239,2.89,429.0110484429066,0.606682523009731
240,2.9,427.53170000000006,0.635973792165635
241,2.91,426.06251890034366,0.6626633885600147
242,2.92,424.60340068493156,0.6858924773526803
243,2.93,423.1542423208191,0.7051711567761464
244,2.94,421.71494217687075,0.72052369350426
245,2.95,420.2854,0.7325295831595035
246,2.96,418.8655168918919,0.7422455574099082
247,2.97,417.45519528619525,0.7510419343378782
248,2.98,416.0543389261745,0.7604147762270909
249,2.99,414.66285284280934,0.7718303993385573
250,3.0,413.28064333333333,0.786631620060229
251,3.0100000000000002,411.9076179401993,0.8060059004661125
252,3.02,410.5436854304636,0.8309974340329055
253,3.0300000000000002,409.18875577557753,0.8625396779801859
254,3.04,407.842740131579,0.9014866740570031
255,3.0500000000000003,406.5055508196721,0.9486248926121194
256,3.06,405.17710130718956,1.0046488291095885
257,3.07,403.8573061889251,1.0700824560411235
258,3.08,402.54608116883117,1.145126753286301
259,3.09,401.2433430420712,1.2294160017478515
260,3.1,399.9490096774194,1.3216819976938792
261,3.11,398.663,1.4193698052232422
262,3.12,397.385233974359,1.5183314811963837
263,3.13,396.11563258785947,1.6128285485499259
264,3.14,394.8541178343949,1.6961216838328728
265,3.15,393.6006126984127,1.7617816388124665
266,3.16,392.3550411392405,1.8054502335971552
267,3.17,391.1173280757098,1.8263190149035768
268,3.18,389.8873993710692,1.827529127752014
269,3.19,388.66518181818185,1.8152520253366695
270,3.2,387.450603125,1.7969755018413667
271,3.21,386.24359190031157,1.7798422483749505
272,3.22,385.04407763975155,1.7696150313647305
273,3.23,383.8519907120743,1.770362393425459
274,3.24,382.667262345679,1.7846574037009577
275,3.25,381.48982461538463,1.814030867725715
276,3.2600000000000002,380.31961042944783,1.8594932605408752
277,3.27,379.1565535168196,1.922011067108464
278,3.2800000000000002,378.00058841463414,2.0028428694015017
279,3.29,376.8516504559271,2.1036161771381225
280,3.3000000000000003,375.7096757575757,2.2259875537521117
281,3.31,374.5746012084592,2.370707588859192
282,3.32,373.44636445783135,2.5359585067372987
283,3.33,372.32490390390393,2.715071778563021
284,3.34,371.21015868263476,2.8943803019831402
285,3.35,370.1020686567164,3.0530226368520217
286,3.36,369.00057440476195,3.1670350953067326
287,3.37,367.9056172106825,3.2179960125731313
288,3.38,366.81713905325444,3.201683774253842
289,3.39,365.7350825958702,3.129964008197856
290,3.4,364.6593911764706,3.024308108206636
291,3.41,363.590008797654,2.906535177253146
292,3.42,362.5268801169591,2.792916459853093
293,3.43,361.4699504373178,2.693047015607658
294,3.44,360.41916569767443,2.611435231386652
295,3.45,359.3744724637681,2.5495466761851873
296,3.46,358.33581791907517,2.507202438213457
297,3.47,357.30314985590775,2.4831959516608393
298,3.48,356.2764166666667,2.475413219102269
299,3.49,355.25556733524354,2.480809366630699
300,3.5,354.24055142857145,2.4955201034636625
301,3.5100000000000002,353.2313190883191,2.5152634065252037
302,3.52,352.2278210227273,2.5360227232015227
303,3.5300000000000002,351.2300084985836,2.554813313539648
304,3.54,350.23783333333336,2.5702091294720377
305,3.5500000000000003,349.2512478873239,2.5823672832954667
306,3.56,348.2702050561798,2.5925298714810463
307,3.5700000000000003,347.2946582633053,2.6022360032304244
308,3.58,346.324561452514,2.6125552351689696
309,3.59,345.35986908077996,2.623547975833662
310,3.6,344.40053611111114,2.6340169616435185
311,3.61,343.4465180055402,2.641565763779997
312,3.62,342.49777071823206,2.643012158160045
313,3.63,341.5542506887053,2.635188808656908
314,3.64,340.61591483516486,2.6160007617536953
315,3.65,339.6827205479452,2.5853706132376284
316,3.66,338.7546256830601,2.5456228006775725
317,3.67,337.83158855585833,2.501099283582313
318,3.68,336.91356793478263,2.4572161017999665
319,3.69,336.00052303523034,2.419433000996928
320,3.7,335.0924135135135,2.3925538356900926
321,3.71,334.1891994609165,2.380534088428092
322,3.72,333.2908413978495,2.386758579314242
323,3.73,332.3973002680965,2.4146606904655243
324,3.74,331.5085374331551,2.468551574546875
325,3.75,330.6245146666667,2.5545476643741307
326,3.7600000000000002,329.74519414893615,2.6814703273532943
327,3.77,328.87053846153844,2.8614457567817304
328,3.7800000000000002,328.0005105820106,3.1093961977780373
329,3.79,327.13507387862796,3.4391441232984596
330,3.8000000000000003,326.2741921052631,3.8510933498284916
331,3.81,325.4178293963255,4.305859634794012
332,3.8200000000000003,324.5659502617801,4.696003892181823
333,3.83,323.71851958224545,4.874985930460755
334,3.84,322.8755026041667,4.778975489977072
335,3.85,322.03686493506495,4.496667534014167
336,3.86,321.2025725388601,4.171823252776605
337,3.87,320.37259173126614,3.8947634224386207
338,3.88,319.5468891752578,3.691278730425301
339,3.89,318.7254318766067,3.5539611213859232
340,3.9,317.9081871794872,3.4661076244022486
341,3.91,317.0951227621483,3.412029607558681
342,3.92,316.2862066326531,3.3798035951592396
343,3.93,315.48140712468194,3.3609933699049654
344,3.94,314.68069289340104,3.349617277310631
345,3.95,313.8840329113924,3.3414592945347503
346,3.96,313.0913964646465,3.3340909648453505
347,3.97,312.3027531486146,3.3273573112878148
348,3.98,311.5180728643216,3.323721279752948
349,3.99,310.73732581453635,3.3279586279196893
350,4.0,309.9604825,3.346138692539052
351,4.01,309.18751371571074,3.3842136606183972
352,4.02,308.4183905472637,3.446576181226306
353,4.03,307.65308436724564,3.5347208273098514
354,4.04,306.8915668316832,3.645978657719771
355,4.050000000000001,306.1338098765432,3.7724450659429207
356,4.0600000000000005,305.3797857142857,3.9007125709867836
357,4.07,304.6294668304668,4.013476513013098
358,4.08,303.88282598039217,4.093661241914597
359,4.09,303.1398361858191,4.129865346165456
360,4.1,302.40047073170734,4.119953677141823
361,4.109999999999999,301.66470316301707,4.070249253948761
362,4.12,300.9325072815534,3.9911667717871415
363,4.13,300.20385714285715,3.8926105571149985
364,4.140000000000001,299.47872705314006,3.781609800174625
365,4.15,298.75709156626505,3.6622836887169625
366,4.16,298.03892548076925,3.536902537276039
367,4.17,297.32420383693045,3.406954489649071
368,4.18,296.61290191387565,3.2738034381281955
369,4.1899999999999995,295.90499522673036,3.1389840368295574
370,4.2,295.2004595238095,3.0042830875909394
371,4.21,294.499270783848,2.8716917723083952
372,4.220000000000001,293.80140521327013,2.7432642290076115
373,4.23,293.1068392434988,2.6209262549198344
374,4.24,292.4155495283019,2.50629434355854
375,4.25,291.7275129411765,2.4005521637526246
376,4.26,291.04270657277,2.3043984277414236
377,4.27,290.3611077283373,2.21805446953349
378,4.28,289.68269392523365,2.141314847577959
379,4.29,289.0074428904429,2.0736328374083985
380,4.300000000000001,288.3353325581395,2.0142395071141506
381,4.3100000000000005,287.6663410672854,1.9622894693054729
382,4.32,287.00044675925926,1.9170090475703043
383,4.33,286.3376281755196,1.8778056852707612
384,4.34,285.67786405529955,1.8442974657153948
385,4.35,285.02113333333335,1.8162464262645084
386,4.359999999999999,284.3674151376147,1.7934191964004076
387,4.37,283.7166887871854,1.7754319389880326
388,4.38,283.0689337899544,1.7616465492876814
389,4.390000000000001,282.4241298405467,1.7511683703255778
390,4.4,281.7822568181818,1.7429593223131858
391,4.41,281.1432947845805,1.7360352071817995
392,4.42,280.5072239819005,1.7296770792988523
393,4.43,279.8740248306998,1.7235733529651995
394,4.4399999999999995,279.243677927928,1.717834540517725
395,4.45,278.61616404494384,1.7128768740194098
396,4.46,277.9914641255605,1.7092245409762392
397,4.470000000000001,277.3695592841163,1.707305430050949
398,4.48,276.7504308035714,1.7073076638664455
399,4.49,276.13406013363027,1.7091376565099985
400,4.5,275.5204288888889,1.7124881302561312
401,4.51,274.90951884700667,1.7169904671998248
402,4.5200000000000005,274.3013119469026,1.7223930805039636
403,4.53,273.6957902869757,1.7286879661820946
404,4.54,273.092936123348,1.7361172026226854
405,4.55,272.4927318681319,1.745033653183496
406,4.5600000000000005,271.89516008771926,1.7556474678876521
407,4.57,271.3002035010941,1.7677339659635811
408,4.58,270.70784497816595,1.7803933287380147
409,4.59,270.11806753812635,1.7919435989250188
410,4.6,269.5308543478261,1.8000082413160494
411,4.61,268.94618872017355,1.8018279503417443
412,4.62,268.36405411255413,1.7947696062231955
413,4.63,267.78443412526997,1.7769203691839546
414,4.64,267.2073125,1.7475791486636874
415,4.65,266.63267311827957,1.707457729948042
416,4.66,266.0605,1.658511049351413
417,4.67,265.4907773019272,1.6034747854627336
418,4.68,264.92348931623934,1.5452950923698927
419,4.69,264.3586204690831,1.486633704365651
420,4.7,263.7961553191489,1.4295515810452313
421,4.71,263.2360785562633,1.3753840455499382
422,4.72,262.678375,1.3247655509371228
423,4.73,262.1230295983087,1.2777482540692486
424,4.74,261.5700274261603,1.2339682928268885
425,4.75,261.01935368421056,1.1928280816286003
426,4.76,260.470993697479,1.15367155506708
427,4.7700000000000005,259.9249329140461,1.115931440162127
428,4.78,259.3811569037657,1.0792291869060153
429,4.79,258.8396513569937,1.043415413091343
430,4.8,258.3004020833334,1.0085523706622403
431,4.8100000000000005,257.763395010395,0.974854282070985
432,4.82,257.22861618257264,0.9426093684810072
433,4.83,256.69605175983435,0.9121063296366737
434,4.84,256.1656880165289,0.8835803562183038
435,4.8500000000000005,255.63751134020617,0.8571837255720015
436,4.86,255.11150823045267,0.83297715209731
437,4.87,254.58766529774127,0.8109326581506073
438,4.88,254.06596926229508,0.7909380772057636
439,4.89,253.54640695296527,0.7727971519641813
440,4.9,253.02896530612244,0.7562254200651398
441,4.91,252.51363136456212,0.7408474741065021
442,4.92,252.0003922764228,0.7262031659219217
443,4.93,251.48923529411766,0.7117683445653048
444,4.94,250.98014777327936,0.6969912419807722
445,4.95,250.47311717171718,0.681340929194729
446,4.96,249.9681310483871,0.6643610575573045
447,4.97,249.46517706237427,0.6457207873604377
448,4.98,248.96424297188753,0.6252547676267434
449,4.99,248.46531663326653,0.6029846398560205
450,5.0,247.968386,0.5791162062526778
451,5.01,247.4734391217565,0.5540103140123025
452,5.0200000000000005,246.98046414342627,0.5281317864494528
453,5.03,246.48944930417494,0.5019870796570968
454,5.04,246.00038293650795,0.4760642973498974
455,5.05,245.51325346534657,0.4507870450864311
456,5.0600000000000005,245.02804940711462,0.42648779800471087
457,5.07,244.54475936883628,0.40340020748019856
458,5.08,244.0633720472441,0.38166564352586385
459,5.09,243.58387622789786,0.36134796551812065
460,5.1000000000000005,243.10626078431372,0.34245128601303076
461,5.11,242.63051467710372,0.32493716061054795
462,5.12,242.156626953125,0.30873930342978656
463,5.13,241.6845867446394,0.29377516956307553
464,5.14,241.21438326848252,0.2799544946738221
465,5.15,240.74600582524272,0.26718523941322003
466,5.16,240.27944379844962,0.2553774926320154
467,5.17,239.81468665377176,0.2444458591532406
468,5.18,239.35172393822396,0.23431077289526162
469,5.19,238.89054527938342,0.2248990784735378
470,5.2,238.4311403846154,0.21614413520618653
471,5.21,237.9734990403071,0.2079856244090668
472,5.22,237.51761111111114,0.2003691848238581
473,5.23,237.06346653919692,0.1932459598545203
474,5.24,236.61105534351145,0.1865721109948878
475,5.25,236.16036761904763,0.18030833150948675
476,5.26,235.7113935361217,0.1744193806419939
477,5.2700000000000005,235.26412333965843,0.1688736494699133
478,5.28,234.81854734848486,0.1636427635851264
479,5.29,234.37465595463138,0.15870122403670525
480,5.3,233.93243962264154,0.15402608570404755
481,5.3100000000000005,233.49188888888887,0.14959667097473553
482,5.32,233.05299436090226,0.1453943159402262
483,5.33,232.61574671669794,0.14140214606203994
484,5.34,232.18013670411986,0.1376048782469351
485,5.3500000000000005,231.74615514018691,0.1339886463995846
486,5.36,231.31379291044775,0.13054084772928237
487,5.37,230.88304096834264,0.12725000733090433
488,5.38,230.4538903345725,0.12410565881352689
489,5.39,230.026332096475,0.12109823899703986
490,5.4,229.60035740740742,0.11821899492901089
491,5.41,229.17595748613678,0.11545990168655261
492,5.42,228.75312361623617,0.11281358961937549
493,5.43,228.33184714548804,0.11027327986064982
494,5.44,227.9121194852941,0.1078327270827377
495,5.45,227.49393211009175,0.10548616860684386
496,5.46,227.07727655677655,0.10322827909091081
497,5.47,226.66214442413164,0.10105413012046112
498,5.48,226.24852737226277,0.09895915411428192
499,5.49,225.83641712204007,0.09693911203250413
500,5.5,225.42580545454547,0.09499006444019656
501,5.51,225.01668421052634,0.09310834553642125
502,5.5200000000000005,224.60904528985506,0.09129053980792272
503,5.53,224.2028806509946,0.08953346100929764
504,5.54,223.79818231046931,0.08783413320849169
505,5.55,223.39494234234235,0.08618977366858437
506,5.5600000000000005,222.99315287769784,0.08459777736470693
507,5.57,222.59280610412927,0.08305570295919007
508,5.58,222.19389426523298,0.08156126007913563
509,5.59,221.79640966010734,0.08011229775900111
510,5.6000000000000005,221.40034464285714,0.07870679392682188
511,5.61,221.00569162210337,0.07734284582671476
512,5.62,220.61244306049824,0.07601866128256009
513,5.63,220.22059147424514,0.07473255071850023
514,5.64,219.83012943262415,0.07348291986130412
515,5.65,219.44104955752212,0.07226826305792175
516,5.66,219.0533445229682,0.07108715714882265
517,5.67,218.66700705467375,0.06993825584412022
518,5.68,218.28202992957748,0.06882028455513353
519,5.69,217.89840597539543,0.06773203563902591
520,5.7,217.51612807017543,0.06667236401857438
521,5.71,217.13518914185642,0.06564018314302872
522,5.72,216.7555821678322,0.06463446125948832
523,5.73,216.37730017452006,0.06365421796729744
524,5.74,216.0003362369338,0.06269852103069896
525,5.75,215.6246834782609,0.061766483427420346
526,5.76,215.25033506944447,0.06085726061303858
527,5.7700000000000005,214.8772842287695,0.05997004798290843
528,5.78,214.5055242214533,0.059104078515170855
529,5.79,214.13504835924007,0.058258620579908084
530,5.8,213.76585000000003,0.05743297590090275
531,5.8100000000000005,213.39792254733217,0.05662647765770225
532,5.82,213.03125945017183,0.055838488716809825
533,5.83,212.6658542024014,0.055068399981828976
534,5.84,212.30170034246578,0.054315628853295654
535,5.8500000000000005,211.93879145299144,0.053579617789746264
536,5.86,211.57712116040955,0.05285983296230848
537,5.87,211.21668313458264,0.05215576299576482
538,5.88,210.85747108843537,0.05146691778964305
539,5.89,210.49947877758916,0.05079282741342945
540,5.9,210.1427,0.05013304107049564
541,5.91,209.78712859560068,0.04948712612577748
542,5.92,209.43275844594595,0.0488546671926492
543,5.93,209.07958347386173,0.04823526527480716
544,5.94,208.72759764309762,0.04762853695931226
545,5.95,208.3767949579832,0.04703411365724651
546,5.96,208.02716946308726,0.04645164088871733
547,5.97,207.67871524288108,0.04588077760919888
548,5.98,207.33142642140467,0.045321195574430664
549,5.99,206.98529716193656,0.044772578741307044
550,6.0,206.64032166666667,0.04423462270238382
551,6.01,206.29649417637273,0.043707034151808606
552,6.0200000000000005,205.95380897009966,0.04318953038064173
553,6.03,205.61226036484246,0.042681838799685845
554,6.04,205.2718427152318,0.0421836964880784
555,6.05,204.93255041322317,0.041694849766027935
556,6.0600000000000005,204.59437788778877,0.04121505379019061
557,6.07,204.25731960461286,0.04074407217029003
558,6.08,203.9213700657895,0.04028167660568085
559,6.09,203.5865238095238,0.03982764654064886
560,6.1000000000000005,203.25277540983606,0.03938176883732142
561,6.11,202.9201194762684,0.038943837465141004
562,6.12,202.58855065359478,0.03851365320592378
563,6.13,202.25806362153347,0.038091023373592874
564,6.14,201.92865309446256,0.037675761547735
565,6.15,201.6003138211382,0.03726768732018587
566,6.16,201.27304058441558,0.03686662605390275
567,6.17,200.94682820097245,0.03647240865342878
568,6.18,200.6216715210356,0.036084871346300465
569,6.19,200.29756542810986,0.03570385547478996
570,6.2,199.9745048387097,0.03532920729741287
571,6.21,199.6524847020934,0.03496077779966708
572,6.22,199.3315,0.03459842251350356
573,6.23,199.01154574638844,0.03424200134505813
574,6.24,198.6926169871795,0.03389137841020477
575,6.25,198.3747088,0.03354642187751543
576,6.26,198.05781629392973,0.03320700381823827
577,6.2700000000000005,197.7419346092504,0.032873000062928606
578,6.28,197.42705891719746,0.03254429006438822
579,6.29,197.11318441971383,0.032220756766589705
580,6.3,196.80030634920635,0.031902286479281436
581,6.3100000000000005,196.48841996830427,0.0315887687579859
582,6.32,196.17752056962024,0.03128009628912098
583,6.33,195.86760347551342,0.030976164779989244
584,6.34,195.5586640378549,0.030676872853395175
585,6.3500000000000005,195.25069763779527,0.030382121946662597
586,6.36,194.9436996855346,0.030091816214839178
587,6.37,194.6376656200942,0.029805862437884575
588,6.38,194.33259090909092,0.02952416993165198
589,6.39,194.02847104851332,0.029246650462481955
590,6.4,193.7253015625,0.02897321816523761
591,6.41,193.42307800312014,0.02870378946462004
592,6.42,193.12179595015579,0.028438282999610123
