,eV,nm,intensity
0,0.5,2479.68386,0.007392211770233608
1,0.51,2431.0626078431374,0.0074625301312827306
2,0.52,2384.311403846154,0.007533967267759955
3,0.53,2339.324396226415,0.007606548792051381
4,0.54,2296.003574074074,0.0076803010864038975
5,0.55,2254.2580545454543,0.007755251331571035
6,0.56,2214.0034464285714,0.007831427536727855
7,0.5700000000000001,2175.161280701754,0.007908858570719967
8,0.58,2137.6585,0.007987574194715737
9,0.59,2101.427,0.00806760509633461
10,0.6,2066.403216666667,0.008148982925328917
11,0.61,2032.5277540983607,0.00823174033090112
12,0.62,1999.7450483870969,0.008315911000743378
13,0.63,1968.0030634920636,0.008401529701891383
14,0.64,1937.253015625,0.008488632323490435
15,0.65,1907.4491230769231,0.008577255921577119
16,0.66,1878.5483787878788,0.008667438765986907
17,0.67,1850.510343283582,0.008759220389504437
18,0.6799999999999999,1823.2969558823531,0.008852641639380725
19,0.69,1796.8723623188407,0.0089477447313493
20,0.7,1771.2027571428573,0.009044573306281714
21,0.71,1746.2562394366198,0.009143172489631708
22,0.72,1722.0026805555558,0.00924358895382704
23,0.73,1698.4136027397262,0.009345870983778214
24,0.74,1675.4620675675676,0.00945006854568441
25,0.75,1653.1225733333333,0.009556233359328781
26,0.76,1631.370960526316,0.009664418974067961
27,0.77,1610.1843246753247,0.009774680848734393
28,0.78,1589.540935897436,0.009887076435684627
29,0.79,1569.420164556962,0.010001665269242704
30,0.8,1549.8024125,0.01011850905880459
31,0.81,1530.669049382716,0.010237671786888064
32,0.8200000000000001,1512.0023536585365,0.010359219812431965
33,0.8300000000000001,1493.7854578313252,0.010483221979670207
34,0.8400000000000001,1476.0022976190476,0.010609749732928657
35,0.8500000000000001,1458.6375647058824,0.0107388772377177
36,0.86,1441.6766627906977,0.010870681508520086
37,0.87,1425.1056666666668,0.011005242543702437
38,0.88,1408.9112840909092,0.01114264346800973
39,0.89,1393.0808202247192,0.01128297068313606
40,0.9,1377.6021444444445,0.011426314026901113
41,0.91,1362.4636593406594,0.0115727669416015
42,0.9199999999999999,1347.6542717391305,0.011722426652148444
43,0.9299999999999999,1333.163365591398,0.01187539435465026
44,0.94,1318.9807765957448,0.01203177541614759
45,0.95,1305.0967684210527,0.012191679586264551
46,0.96,1291.5020104166667,0.012355221221597847
47,0.97,1278.187556701031,0.012522519523730525
48,0.98,1265.1448265306124,0.012693698791827022
49,0.99,1252.365585858586,0.012868888690842538
50,1.0,1239.84193,0.013048224536462828
51,1.01,1227.5662673267327,0.013231847597981168
52,1.02,1215.5313039215687,0.01341990542041813
53,1.03,1203.7300291262136,0.01361255216729748
54,1.04,1192.155701923077,0.013809948985609935
55,1.05,1180.801838095238,0.01401226439462492
56,1.06,1169.6621981132075,0.01421967470035189
57,1.07,1158.7307757009346,0.01443236443760734
58,1.08,1148.001787037037,0.014650526841812785
59,1.0899999999999999,1137.469660550459,0.01487436435283522
60,1.1,1127.1290272727272,0.015104089153385238
