,eV,nm,intensity
0,0.5,2479.68386,0.007664967513436738
1,0.51,2431.0626078431374,0.007712253910613007
2,0.52,2384.311403846154,0.007759987652022706
3,0.53,2339.324396226415,0.007808174497358631
4,0.54,2296.003574074074,0.007856820300773972
5,0.55,2254.2580545454543,0.00790593101277347
6,0.56,2214.0034464285714,0.00795551268214944
7,0.5700000000000001,2175.161280701754,0.008005571457963873
8,0.58,2137.6585,0.008056113591577931
9,0.59,2101.427,0.008107145438730097
10,0.6,2066.403216666667,0.008158673461664382
11,0.61,2032.5277540983607,0.008210704231309944
12,0.62,1999.7450483870969,0.0082632444295136
13,0.63,1968.0030634920636,0.008316300851326648
14,0.64,1937.253015625,0.008369880407347667
15,0.65,1907.4491230769231,0.008423990126122691
16,0.66,1878.5483787878788,0.008478637156604575
17,0.67,1850.510343283582,0.008533828770673116
18,0.6799999999999999,1823.2969558823531,0.00858957236571774
19,0.69,1796.8723623188407,0.00864587546728449
20,0.7,1771.2027571428573,0.008702745731789292
21,0.71,1746.2562394366198,0.008760190949299236
22,0.72,1722.0026805555558,0.00881821904638406
23,0.73,1698.4136027397262,0.00887683808903972
24,0.74,1675.4620675675676,0.008936056285686262
25,0.75,1653.1225733333333,0.008995881990242158
26,0.76,1631.370960526316,0.009056323705277316
27,0.77,1610.1843246753247,0.009117390085247225
28,0.78,1589.540935897436,0.009179089939810493
29,0.79,1569.420164556962,0.009241432237232448
30,0.8,1549.8024125,0.009304426107877227
31,0.81,1530.669049382716,0.009368080847791109
32,0.8200000000000001,1512.0023536585365,0.009432405922379932
33,0.8300000000000001,1493.7854578313252,0.009497410970183246
34,0.8400000000000001,1476.0022976190476,0.009563105806748382
35,0.8500000000000001,1458.6375647058824,0.00962950042860736
36,0.86,1441.6766627906977,0.009696605017359887
37,0.87,1425.1056666666668,0.009764429943865657
38,0.88,1408.9112840909092,0.00983298577254941
39,0.89,1393.0808202247192,0.009902283265822284
40,0.9,1377.6021444444445,0.009972333388622955
41,0.91,1362.4636593406594,0.010043147313082609
42,0.9199999999999999,1347.6542717391305,0.010114736423317346
43,0.9299999999999999,1333.163365591398,0.010187112320352356
44,0.94,1318.9807765957448,0.010260286827181806
45,0.95,1305.0967684210527,0.010334271993968979
46,0.96,1291.5020104166667,0.010409080103391128
47,0.97,1278.187556701031,0.010484723676133624
48,0.98,1265.1448265306124,0.010561215476538372
49,0.99,1252.365585858586,0.010638568518411445
50,1.0,1239.84193,0.010716796070995212
51,1.01,1227.5662673267327,0.010795911665110255
52,1.02,1215.5313039215687,0.01087592909947282
53,1.03,1203.7300291262136,0.010956862447193556
54,1.04,1192.155701923077,0.011038726062463578
55,1.05,1180.801838095238,0.011121534587434144
56,1.06,1169.6621981132075,0.011205302959296459
57,1.07,1158.7307757009346,0.0112900464175684
58,1.08,1148.001787037037,0.011375780511595077
59,1.0899999999999999,1137.469660550459,0.011462521108270689
60,1.1,1127.1290272727272,0.01155028439998913
61,1.1099999999999999,1116.974711711712,0.011639086912831212
62,1.12,1107.0017232142857,0.011728945514996841
63,1.13,1097.2052477876107,0.011819877425490451
64,1.1400000000000001,1087.580640350877,0.011911900223068704
65,1.15,1078.1234173913044,0.01200503185545959
66,1.1600000000000001,1068.82925,0.012099290648862487
67,1.17,1059.6939572649574,0.012194695317739127
68,1.1800000000000002,1050.7134999999998,0.012291264974905911
69,1.19,1041.883974789916,0.012389019141938185
70,1.2000000000000002,1033.2016083333333,0.012487977759897916
71,1.21,1024.6627520661157,0.012588161200396172
72,1.22,1016.2638770491803,0.01268959027700288
73,1.23,1008.0015691056911,0.012792286257016184
74,1.24,999.8725241935484,0.012896270873604935
75,1.25,991.873544,0.013001566338337742
76,1.26,984.0015317460318,0.013108195354113178
77,1.27,976.2534881889763,0.013216181128505844
78,1.28,968.6265078125,0.013325547387543995
79,1.29,961.1177751937985,0.013436318389934926
80,1.3,953.7245615384616,0.013548518941754979
81,1.31,946.4442213740458,0.013662174411621916
82,1.32,939.2741893939394,0.01377731074636801
83,1.33,932.211977443609,0.013893954487233115
84,1.3399999999999999,925.2551716417912,0.014012132786597763
85,1.35,918.4014296296297,0.014131873425277264
86,1.3599999999999999,911.6484779411766,0.01425320483039864
87,1.37,904.9941094890511,0.014376156093883341
88,1.38,898.4361811594204,0.01450075699155951
89,1.3900000000000001,891.9726115107914,0.014627038002928878
90,1.4,885.6013785714287,0.01475503033161422
91,1.4100000000000001,879.3205177304964,0.01488476592651483
92,1.42,873.1281197183099,0.015016277503698387
93,1.4300000000000002,867.0223286713286,0.015149598569059177
94,1.44,861.0013402777779,0.0152847634417737
95,1.4500000000000002,855.0633999999999,0.015421807278586625
96,1.46,849.2068013698631,0.015560766098960994
97,1.47,843.4298843537415,0.015701676811128728
98,1.48,837.7310337837838,0.015844577239078773
99,1.49,832.108677852349,0.015989506150522314
100,1.5,826.5612866666667,0.016136503285876163
101,1.51,821.0873708609272,0.016285609388307476
102,1.52,815.685480263158,0.016436866234885165
103,1.53,810.3542026143791,0.01659031666888528
104,1.54,805.0921623376623,0.0167460046333004
105,1.55,799.8980193548388,0.01690397520560501
106,1.56,794.770467948718,0.017064274633831897
107,1.57,789.7082356687898,0.017226950374017135
108,1.58,784.710082278481,0.017392051129073993
109,1.59,779.7747987421384,0.017559626889159446
110,1.6,774.90120625,0.017729728973599916
111,1.61,770.0881552795031,0.017902410074446547
112,1.62,765.334524691358,0.018077724301733673
113,1.6300000000000001,760.6392208588957,0.018255727230518142
114,1.6400000000000001,756.0011768292683,0.018436475949781154
115,1.6500000000000001,751.4193515151514,0.018620029113278515
116,1.66,746.8927289156627,0.018806446992429764
117,1.67,742.4203173652695,0.01899579153134144
118,1.68,738.0011488095239,0.019188126404064965
119,1.69,733.6342781065089,0.019383517074194622
120,1.7,729.3187823529412,0.01958203085691749
121,1.71,725.0537602339182,0.019783736983632547
122,1.72,720.8383313953489,0.019988706669263192
123,1.73,716.6716358381503,0.020197013182393957
124,1.74,712.5528333333334,0.02040873191836944
125,1.75,708.4811028571429,0.020623940475501618
126,1.76,704.4556420454546,0.02084271873453925
127,1.77,700.4756666666667,0.02106514894156244
128,1.78,696.5404101123596,0.021291315794474523
129,1.79,692.649122905028,0.021521306533272933
130,1.8,688.8010722222223,0.02175521103429217
131,1.81,684.9955414364641,0.021993121908622106
132,1.82,681.2318296703297,0.02223513460491781
133,1.83,677.5092513661202,0.02248134751682905
134,1.84,673.8271358695653,0.022731862095291964
135,1.85,670.184827027027,0.02298678296593919
136,1.86,666.581682795699,0.023246218051900854
137,1.87,663.0170748663102,0.023510278702285017
138,1.8800000000000001,659.4903882978723,0.023779079826644067
139,1.8900000000000001,656.0010211640212,0.024052740035752262
140,1.9000000000000001,652.5483842105263,0.024331381789040204
141,1.91,649.1319005235603,0.02461513154905325
142,1.92,645.7510052083334,0.02490411994332453
143,1.93,642.4051450777202,0.025198481934077577
144,1.94,639.0937783505155,0.025498356996200757
145,1.95,635.8163743589744,0.025803889303963715
146,1.96,632.5724132653062,0.02611522792697701
147,1.97,629.3613857868021,0.02643252703592901
148,1.98,626.182792929293,0.026755946118669088
149,1.99,623.0361457286432,0.02708565020724462
150,2.0,619.920965,0.027421810116539592
151,2.01,616.8367810945274,0.027764602695206936
152,2.02,613.7831336633664,0.028114211089633658
153,2.0300000000000002,610.7595714285713,0.02847082502172884
154,2.04,607.7656519607843,0.028834641081379474
155,2.05,604.8009414634147,0.029205863034478297
156,2.06,601.8650145631068,0.0295847021474911
157,2.0700000000000003,598.9574541062801,0.02997137752960061
158,2.08,596.0778509615385,0.030366116493538056
159,2.09,593.2258038277513,0.030769154936293806
160,2.1,590.400919047619,0.03118073774098577
161,2.1100000000000003,587.6028104265403,0.03160111920125832
162,2.12,584.8310990566038,0.03203056346968649
163,2.13,582.08541314554,0.032469345031770826
164,2.14,579.3653878504673,0.03291774920722777
165,2.1500000000000004,576.670665116279,0.03337607268041104
166,2.16,574.0008935185185,0.03384462406184073
167,2.17,571.3557281105991,0.034323724482970115
168,2.1799999999999997,568.7348302752295,0.0348137082264872
169,2.19,566.1378675799087,0.035314923394630514
170,2.2,563.5645136363636,0.03582773261819561
171,2.21,561.014447963801,0.03635251380912568
172,2.2199999999999998,558.487355855856,0.03688966095981461
173,2.23,555.982928251121,0.03743958499250795
174,2.24,553.5008616071428,0.03800271466246819
175,2.25,551.0408577777778,0.038579497518879104
176,2.26,548.6026238938053,0.03917040092779808
177,2.27,546.185872246696,0.03977591316183609
178,2.2800000000000002,543.7903201754385,0.04039654456164704
179,2.29,541.4156899563319,0.04103282877475304
180,2.3,539.0617086956522,0.04168532407771747
181,2.31,536.7281082251083,0.0423546147882144
182,2.3200000000000003,534.414625,0.04304131277413039
183,2.33,532.121,0.0437460590674848
184,2.34,529.8469786324787,0.04446952559166859
185,2.35,527.5923106382978,0.04521241701129169
186,2.3600000000000003,525.3567499999999,0.04597547271479979
187,2.37,523.1400548523206,0.04675946894098676
188,2.38,520.941987394958,0.04756522106159441
189,2.39,518.7623138075314,0.048393586033374576
190,2.4000000000000004,516.6008041666666,0.04924546503429993
191,2.41,514.4572323651453,0.05012180630006639
192,2.42,512.3313760330578,0.051023608178649454
193,2.4299999999999997,510.22301646090546,0.05195192242247838
194,2.44,508.13193852459017,0.052907857739801764
195,2.45,506.0579306122449,0.05389258362905679
196,2.46,504.0007845528456,0.05490733452255919
197,2.4699999999999998,501.96029554655877,0.05595341426862791
198,2.48,499.9362620967742,0.057032200984392954
199,2.49,497.92848594377506,0.058145152315049305
200,2.5,495.936772,0.059293811139263776
201,2.5100000000000002,493.96092828685255,0.0604798117648765
202,2.52,492.0007658730159,0.061704886664029124
203,2.5300000000000002,490.05609881422924,0.0629708738024813
204,2.54,488.1267440944882,0.06427972462422449
205,2.55,486.2125215686275,0.0656335127596856
206,2.56,484.31325390625,0.06703444353393824
207,2.57,482.42876653696504,0.06848486436055623
208,2.58,480.55888759689924,0.06998727611720723
209,2.59,478.7034478764479,0.07154434561098384
210,2.6,476.8622807692308,0.07315891925502518
211,2.61,475.0352222222223,0.07483403809344247
212,2.62,473.2221106870229,0.07657295432923697
213,2.63,471.4227870722434,0.07837914953011843
214,2.64,469.6370946969697,0.08025635471032709
215,2.65,467.8648792452831,0.0822085725131902
216,2.66,466.1059887218045,0.08424010174978804
217,2.67,464.3602734082397,0.08635556458441492
218,2.68,462.6275858208955,0.08855993669829522
219,2.69,460.907780669145,0.09085858081016897
220,2.7,459.20071481481483,0.09325728398700892
221,2.71,457.50624723247233,0.09576229924156095
222,2.72,455.8242389705882,0.09838039198717696
223,2.73,454.1545531135531,0.10111889200635862
224,2.74,452.49705474452554,0.10398575168977299
225,2.75,450.85161090909094,0.10698961141982168
226,2.7600000000000002,449.2180905797101,0.11013987311031251
227,2.77,447.59636462093863,0.11344678307509
228,2.7800000000000002,445.9863057553957,0.11692152558814146
229,2.79,444.38778853046597,0.12057632872100883
230,2.8000000000000003,442.80068928571427,0.12442458430674179
231,2.81,441.2248861209965,0.12848098419071746
232,2.82,439.6602588652483,0.13276167529658736
233,2.83,438.1066890459364,0.13728443647121222
234,2.84,436.56405985915495,0.14206888058862704
235,2.85,435.03225614035085,0.14713668600504584
236,2.86,433.5111643356644,0.15251186218250312
237,2.87,432.0006724738676,0.15822105515869472
238,2.88,430.50067013888895,0.1642938995585706
239,2.89,429.0110484429066,0.17076342504585107
240,2.9,427.53170000000006,0.1776665265285898
241,2.91,426.06251890034366,0.1850445090917819
242,2.92,424.60340068493156,0.19294372055919903
243,2.93,423.1542423208191,0.2014162868063861
244,2.94,421.71494217687075,0.21052096746102725
245,2.95,420.2854,0.22032415240859846
246,2.96,418.8655168918919,0.2309010224873243
247,2.97,417.45519528619525,0.24233690072835248
248,2.98,416.0543389261745,0.2547288231363772
249,2.99,414.66285284280934,0.2681873597138695
250,3.0,413.28064333333333,0.2828387161905371
251,3.0100000000000002,411.9076179401993,0.2988271430465983
252,3.02,410.5436854304636,0.3163176681931202
253,3.0300000000000002,409.18875577557753,0.3354991487756353
254,3.04,407.842740131579,0.3565875992635644
255,3.0500000000000003,406.5055508196721,0.37982968698799024
256,3.06,405.17710130718956,0.40550617726687566
257,3.07,403.8573061889251,0.4339349361688205
258,3.08,402.54608116883117,0.46547282976390914
259,3.09,401.2433430420712,0.5005154569800658
260,3.1,399.9490096774194,0.5394930802967653
261,3.11,398.663,0.5828603535450013
262,3.12,397.385233974359,0.6310765306928213
263,3.13,396.11563258785947,0.6845719686705367
264,3.14,394.8541178343949,0.743696416545506
265,3.15,393.6006126984127,0.8086458450305959
266,3.16,392.3550411392405,0.8793691378639328
267,3.17,391.1173280757098,0.9554660125258903
268,3.18,389.8873993710692,1.0361043215792618
269,3.19,388.66518181818185,1.1200054957688321
270,3.2,387.450603125,1.2055597069420334
271,3.21,386.24359190031157,1.291115902766706
272,3.22,385.04407763975155,1.3754261653810713
273,3.23,383.8519907120743,1.4581168199569303
274,3.24,382.667262345679,1.5399662466628068
275,3.25,381.48982461538463,1.6227682136870274
276,3.2600000000000002,380.31961042944783,1.7086751541460028
277,3.27,379.1565535168196,1.7990880184242384
278,3.2800000000000002,378.00058841463414,1.893313671870135
279,3.29,376.8516504559271,1.9873556091986089
280,3.3000000000000003,375.7096757575757,2.0733961103373733
281,3.31,374.5746012084592,2.1406768704071886
282,3.32,373.44636445783135,2.1782064254685767
283,3.33,372.32490390390393,2.1786650223419026
284,3.34,371.21015868263476,2.1415635851399717
285,3.35,370.1020686567164,2.0736322574022616
286,3.36,369.00057440476195,1.9861978613522349
287,3.37,367.9056172106825,1.891325200212127
288,3.38,366.81713905325444,1.7987970904381225
289,3.39,365.7350825958702,1.7148016733370648
290,3.4,364.6593911764706,1.64201042807494
291,3.41,363.590008797654,1.580353195275544
292,3.42,362.5268801169591,1.52798233731387
293,3.43,361.4699504373178,1.482199740368783
294,3.44,360.41916569767443,1.440271793625083
295,3.45,359.3744724637681,1.4000770680301726
296,3.46,358.33581791907517,1.360509082235883
297,3.47,357.30314985590775,1.3215761703531406
298,3.48,356.2764166666667,1.2842207390910274
299,3.49,355.25556733524354,1.2499698655152511
300,3.5,354.24055142857145,1.220563958116892
301,3.5100000000000002,353.2313190883191,1.1976744815138811
302,3.52,352.2278210227273,1.1827520085401921
303,3.5300000000000002,351.2300084985836,1.1769873239245283
304,3.54,350.23783333333336,1.1813409372822272
305,3.5500000000000003,349.2512478873239,1.196594668353547
306,3.56,348.2702050561798,1.2233884730303297
307,3.5700000000000003,347.2946582633053,1.2622154393113978
308,3.58,346.324561452514,1.3133539495634008
309,3.59,345.35986908077996,1.3767203758524817
310,3.6,344.40053611111114,1.4516350644426224
311,3.61,343.4465180055402,1.536519518515265
312,3.62,342.49777071823206,1.6285950725524176
313,3.63,341.5542506887053,1.7237330012275838
314,3.64,340.61591483516486,1.8166772503673894
315,3.65,339.6827205479452,1.9018341522553317
316,3.66,338.7546256830601,1.9745977405992696
317,3.67,337.83158855585833,2.032784681702003
318,3.68,336.91356793478263,2.077465383586828
319,3.69,336.00052303523034,2.1126378438702456
320,3.7,335.0924135135135,2.1437768715713696
321,3.71,334.1891994609165,2.1758401883109655
322,3.72,333.2908413978495,2.2114338183349367
323,3.73,332.3973002680965,2.2496292575452737
324,3.74,331.5085374331551,2.285730043627112
325,3.75,330.6245146666667,2.3122176175116453
326,3.7600000000000002,329.74519414893615,2.3209179719003847
327,3.77,328.87053846153844,2.3058605781815595
328,3.7800000000000002,328.0005105820106,2.2656051940289585
329,3.79,327.13507387862796,2.2037785633617144
330,3.8000000000000003,326.2741921052631,2.1275688076405532
331,3.81,325.4178293963255,2.045171615681273
332,3.8200000000000003,324.5659502617801,1.9635535583386794
333,3.83,323.71851958224545,1.8873059252747506
334,3.84,322.8755026041667,1.8185830253452455
335,3.85,322.03686493506495,1.7577213490061296
336,3.86,321.2025725388601,1.7041120509038254
337,3.87,320.37259173126614,1.6570167928255823
338,3.88,319.5468891752578,1.6161384758903867
339,3.89,318.7254318766067,1.5818674565490387
340,3.9,317.9081871794872,1.5552281236764713
341,3.91,317.0951227621483,1.537627443700864
342,3.92,316.2862066326531,1.5305253878093767
343,3.93,315.48140712468194,1.535108133486873
344,3.94,314.68069289340104,1.5519835960625683
345,3.95,313.8840329113924,1.5808753504650948
346,3.96,313.0913964646465,1.6202898566548491
347,3.97,312.3027531486146,1.6671821413041978
348,3.98,311.5180728643216,1.7167423410381593
349,3.99,310.73732581453635,1.7625346560337511
350,4.0,309.9604825,1.797246775520177
351,4.01,309.18751371571074,1.8141189144323582
352,4.02,308.4183905472637,1.808691922043791
353,4.03,307.65308436724564,1.780108830753033
354,4.04,306.8915668316832,1.7312648287802834
355,4.050000000000001,306.1338098765432,1.6677293881591277
356,4.0600000000000005,305.3797857142857,1.596058816786826
357,4.07,304.6294668304668,1.5222983516574944
358,4.08,303.88282598039217,1.4511229238867023
359,4.09,303.1398361858191,1.3856090269008787
360,4.1,302.40047073170734,1.3273924283356473
361,4.109999999999999,301.66470316301707,1.2769654714298113
362,4.12,300.9325072815534,1.2339707086900704
363,4.13,300.20385714285715,1.1974466172249476
364,4.140000000000001,299.47872705314006,1.1660378475378417
365,4.15,298.75709156626505,1.1381995639383846
366,4.16,298.03892548076925,1.112415410306211
367,4.17,297.32420383693045,1.0874226639146074
368,4.18,296.61290191387565,1.0624091512635854
369,4.1899999999999995,295.90499522673036,1.0371318951865436
370,4.2,295.2004595238095,1.0119211919676052
371,4.21,294.499270783848,0.9875724520251735
372,4.220000000000001,293.80140521327013,0.9651687285145009
373,4.23,293.1068392434988,0.9458944777406668
374,4.24,292.4155495283019,0.930889038202201
375,4.25,291.7275129411765,0.9211598141998882
376,4.26,291.04270657277,0.9175484677021649
377,4.27,290.3611077283373,0.9207284167699448
378,4.28,289.68269392523365,0.931208188575539
379,4.29,289.0074428904429,0.9493175371754343
380,4.300000000000001,288.3353325581395,0.9751573405817046
381,4.3100000000000005,287.6663410672854,1.0084990309593158
382,4.32,287.00044675925926,1.0486272045902405
383,4.33,286.3376281755196,1.0941356473227162
384,4.34,285.67786405529955,1.1427186546461303
385,4.35,285.02113333333335,1.1910470065623566
386,4.359999999999999,284.3674151376147,1.2348642411867845
387,4.37,283.7166887871854,1.2694383631521475
388,4.38,283.0689337899544,1.2903980169186007
389,4.390000000000001,282.4241298405467,1.2947637343718468
390,4.4,281.7822568181818,1.2817740765911456
391,4.41,281.1432947845805,1.253105360710934
392,4.42,280.5072239819005,1.2123675751810947
393,4.43,279.8740248306998,1.1641349462687716
394,4.4399999999999995,279.243677927928,1.1129479991066267
395,4.45,278.61616404494384,1.062617609755834
396,4.46,277.9914641255605,1.0159251781691356
397,4.470000000000001,277.3695592841163,0.9746335416392811
398,4.48,276.7504308035714,0.9396650924231569
399,4.49,276.13406013363027,0.9113284939901444
400,4.5,275.5204288888889,0.8895252181547809
401,4.51,274.90951884700667,0.8739085431690116
402,4.5200000000000005,274.3013119469026,0.8639927322669796
403,4.53,273.6957902869757,0.859222180667204
404,4.54,273.092936123348,0.8590137222934774
405,4.55,272.4927318681319,0.8627825525692889
406,4.5600000000000005,271.89516008771926,0.8699557127032369
407,4.57,271.3002035010941,0.8799709318998559
408,4.58,270.70784497816595,0.8922579158177911
409,4.59,270.11806753812635,0.9062062233826842
410,4.6,269.5308543478261,0.9211349462142158
411,4.61,268.94618872017355,0.9362857152065475
412,4.62,268.36405411255413,0.9508542141834356
413,4.63,267.78443412526997,0.9640563778693974
414,4.64,267.2073125,0.9752043958057801
415,4.65,266.63267311827957,0.9837603802088533
416,4.66,266.0605,0.9893507243733753
417,4.67,265.4907773019272,0.9917528669218472
418,4.68,264.92348931623934,0.9908859121790939
419,4.69,264.3586204690831,0.9868298538126331
420,4.7,263.7961553191489,0.9798688710142739
421,4.71,263.2360785562633,0.9705252010379336
422,4.72,262.678375,0.9595442201143629
423,4.73,262.1230295983087,0.9478127756785628
424,4.74,261.5700274261603,0.9362252241277939
425,4.75,261.01935368421056,0.9255333553692949
426,4.76,260.470993697479,0.9162173963859072
427,4.7700000000000005,259.9249329140461,0.9084015603565162
428,4.78,259.3811569037657,0.9018225099068493
429,4.79,258.8396513569937,0.8958521748425463
430,4.8,258.3004020833334,0.8895775518315542
431,4.8100000000000005,257.763395010395,0.8819406662220084
432,4.82,257.22861618257264,0.8719309309735095
433,4.83,256.69605175983435,0.8587971572967845
434,4.84,256.1656880165289,0.8422207272529717
435,4.8500000000000005,255.63751134020617,0.8223879533305304
436,4.86,255.11150823045267,0.799930761879603
437,4.87,254.58766529774127,0.7757562250645811
438,4.88,254.06596926229508,0.7508255325231976
439,4.89,253.54640695296527,0.725950378907228
440,4.9,253.02896530612244,0.7016538928911316
441,4.91,252.51363136456212,0.6781141195793777
442,4.92,252.0003922764228,0.6551864504366759
443,4.93,251.48923529411766,0.632489982584301
444,4.94,250.98014777327936,0.6095360367033994
445,4.95,250.47311717171718,0.5858703967867822
446,4.96,249.9681310483871,0.5611959863057135
447,4.97,249.46517706237427,0.5354458820407549
448,4.98,248.96424297188753,0.5087914180064688
449,4.99,248.46531663326653,0.48159197927062936
450,5.0,247.968386,0.4543110421656829
451,5.01,247.4734391217565,0.427428447083922
452,5.0200000000000005,246.98046414342627,0.401371672456958
453,5.03,246.48944930417494,0.3764758268575967
454,5.04,246.00038293650795,0.35297067045505615
455,5.05,245.51325346534657,0.3309868976594937
456,5.0600000000000005,245.02804940711462,0.31057285024654896
457,5.07,244.54475936883628,0.2917146375597352
458,5.08,244.0633720472441,0.2743552697247557
459,5.09,243.58387622789786,0.25841068213667
460,5.1000000000000005,243.10626078431372,0.24378205721172663
461,5.11,242.63051467710372,0.23036468724019338
462,5.12,242.156626953125,0.21805397580120459
463,5.13,241.6845867446394,0.20674924644949783
464,5.14,241.21438326848252,0.19635596176095327
465,5.15,240.74600582524272,0.1867868410995795
466,5.16,240.27944379844962,0.17796224715110526
467,5.17,239.81468665377176,0.16981010888070203
468,5.18,239.35172393822396,0.16226556764606456
469,5.19,238.89054527938342,0.15527047272101385
470,5.2,238.4311403846154,0.1487728090078917
471,5.21,237.9734990403071,0.1427261093626148
472,5.22,237.51761111111114,0.13708888327198418
473,5.23,237.06346653919692,0.1318240798397783
474,5.24,236.61105534351145,0.1268985940641616
475,5.25,236.16036761904763,0.12228281970213202
476,5.26,235.7113935361217,0.11795024853907266
477,5.2700000000000005,235.26412333965843,0.11387711386390315
478,5.28,234.81854734848486,0.1100420748805176
479,5.29,234.37465595463138,0.1064259383181717
480,5.3,233.93243962264154,0.103011413406631
481,5.3100000000000005,233.49188888888887,0.09978289650432572
482,5.32,233.05299436090226,0.0967262819110293
483,5.33,232.61574671669794,0.09382879569791727
484,5.34,232.18013670411986,0.09107884970832059
485,5.3500000000000005,231.74615514018691,0.08846591319865466
486,5.36,231.31379291044775,0.08598039988767968
487,5.37,230.88304096834264,0.08361356845664353
488,5.38,230.4538903345725,0.08135743479029464
489,5.39,230.026332096475,0.07920469446896128
490,5.4,229.60035740740742,0.07714865421607606
491,5.41,229.17595748613678,0.07518317117560837
492,5.42,228.75312361623617,0.0733025990421266
493,5.43,228.33184714548804,0.07150174019502184
494,5.44,227.9121194852941,0.06977580310005256
495,5.45,227.49393211009175,0.06812036433797922
496,5.46,227.07727655677655,0.0665313347035722
497,5.47,226.66214442413164,0.06500492889045972
498,5.48,226.24852737226277,0.0635376383396476
499,5.49,225.83641712204007,0.06212620688345902
500,5.5,225.42580545454547,0.06076760886326375
501,5.51,225.01668421052634,0.05945902943972105
502,5.5200000000000005,224.60904528985506,0.0581978468492073
503,5.53,224.2028806509946,0.056981616390408635
504,5.54,223.79818231046931,0.055808055951360014
505,5.55,223.39494234234235,0.054675032910077456
506,5.5600000000000005,222.99315287769784,0.05358055226181767
507,5.57,222.59280610412927,0.0525227458433329
508,5.58,222.19389426523298,0.05149986253960616
509,5.59,221.79640966010734,0.05051025937176439
510,5.6000000000000005,221.40034464285714,0.049552393376418556
511,5.61,221.00569162210337,0.04862481419680609
