,eV,nm,intensity
0,0.5,2479.68386,0.0067270993406177496
1,0.51,2431.0626078431374,0.0067688333390718385
2,0.52,2384.311403846154,0.006810968120811379
3,0.53,2339.324396226415,0.00685350897072269
4,0.54,2296.003574074074,0.00689646126318704
5,0.55,2254.2580545454543,0.00693983046394464
6,0.56,2214.0034464285714,0.006983622132005006
7,0.5700000000000001,2175.161280701754,0.007027841921604968
8,0.58,2137.6585,0.007072495584215749
9,0.59,2101.427,0.007117588970600576
10,0.6,2066.403216666667,0.007163128032924229
11,0.61,2032.5277540983607,0.007209118826916166
12,0.62,1999.7450483870969,0.00725556751408872
13,0.63,1968.0030634920636,0.007302480364012055
14,0.64,1937.253015625,0.007349863756647586
15,0.65,1907.4491230769231,0.007397724184741578
16,0.66,1878.5483787878788,0.007446068256280775
17,0.67,1850.510343283582,0.007494902697011921
18,0.6799999999999999,1823.2969558823531,0.007544234353027137
19,0.69,1796.8723623188407,0.00759407019341713
20,0.7,1771.2027571428573,0.0076444173129943515
21,0.71,1746.2562394366198,0.0076952829350882684
22,0.72,1722.0026805555558,0.007746674414414931
23,0.73,1698.4136027397262,0.007798599240023203
24,0.74,1675.4620675675676,0.007851065038320046
25,0.75,1653.1225733333333,0.007904079576177296
26,0.76,1631.370960526316,0.00795765076412257
27,0.77,1610.1843246753247,0.008011786659616903
28,0.78,1589.540935897436,0.008066495470421963
29,0.79,1569.420164556962,0.008121785558059603
30,0.8,1549.8024125,0.008177665441366843
31,0.81,1530.669049382716,0.008234143800149273
32,0.8200000000000001,1512.0023536585365,0.0082912294789361
33,0.8300000000000001,1493.7854578313252,0.008348931490840188
34,0.8400000000000001,1476.0022976190476,0.00840725902152652
35,0.8500000000000001,1458.6375647058824,0.00846622143329261
36,0.86,1441.6766627906977,0.008525828269264676
37,0.87,1425.1056666666668,0.008586089257713328
38,0.88,1408.9112840909092,0.008647014316492828
39,0.89,1393.0808202247192,0.008708613557608089
40,0.9,1377.6021444444445,0.00877089729191369
41,0.91,1362.4636593406594,0.008833876033949466
42,0.9199999999999999,1347.6542717391305,0.008897560506917226
43,0.9299999999999999,1333.163365591398,0.008961961647803631
44,0.94,1318.9807765957448,0.009027090612654097
45,0.95,1305.0967684210527,0.009092958782003108
46,0.96,1291.5020104166667,0.009159577766466307
47,0.97,1278.187556701031,0.009226959412500159
48,0.98,1265.1448265306124,0.009295115808335004
49,0.99,1252.365585858586,0.009364059290087733
50,1.0,1239.84193,0.00943380244806045
51,1.01,1227.5662673267327,0.009504358133231904
52,1.02,1215.5313039215687,0.009575739463948567
53,1.03,1203.7300291262136,0.009647959832822663
54,1.04,1192.155701923077,0.009721032913844732
55,1.05,1180.801838095238,0.009794972669718658
56,1.06,1169.6621981132075,0.009869793359427339
57,1.07,1158.7307757009346,0.00994550954603762
58,1.08,1148.001787037037,0.010022136104753606
