,eV,nm,intensity
0,0.5,2479.68386,0.005639282587238331
1,0.51,2431.0626078431374,0.005678522147764617
2,0.52,2384.311403846154,0.005718191649005428
3,0.53,2339.324396226415,0.0057582976613403175
4,0.54,2296.003574074074,0.005798846885715407
5,0.55,2254.2580545454543,0.00583984615686183
6,0.56,2214.0034464285714,0.00588130244660924
7,0.5700000000000001,2175.161280701754,0.005923222867297717
8,0.58,2137.6585,0.005965614675291429
9,0.59,2101.427,0.006008485274597651
10,0.6,2066.403216666667,0.006051842220594763
11,0.61,2032.5277540983607,0.006095693223873101
12,0.62,1999.7450483870969,0.006140046154192687
13,0.63,1968.0030634920636,0.006184909044561888
14,0.64,1937.253015625,0.006230290095441424
15,0.65,1907.4491230769231,0.006276197679078172
16,0.66,1878.5483787878788,0.0063226403439734565
17,0.67,1850.510343283582,0.006369626819490692
18,0.6799999999999999,1823.2969558823531,0.006417166020607478
19,0.69,1796.8723623188407,0.006465267052817407
20,0.7,1771.2027571428573,0.006513939217187107
21,0.71,1746.2562394366198,0.00656319201557428
22,0.72,1722.0026805555558,0.0066130351560126695
23,0.73,1698.4136027397262,0.006663478558270272
24,0.74,1675.4620675675676,0.006714532359587202
25,0.75,1653.1225733333333,0.006766206920600109
26,0.76,1631.370960526316,0.006818512831460126
27,0.77,1610.1843246753247,0.006871460918151791
28,0.78,1589.540935897436,0.006925062249020651
29,0.79,1569.420164556962,0.0069793281415175545
30,0.8,1549.8024125,0.00703427016916811
31,0.81,1530.669049382716,0.007089900168775985
32,0.8200000000000001,1512.0023536585365,0.007146230247869321
33,0.8300000000000001,1493.7854578313252,0.007203272792399761
34,0.8400000000000001,1476.0022976190476,0.007261040474704148
35,0.8500000000000001,1458.6375647058824,0.007319546261739335
36,0.86,1441.6766627906977,0.007378803423601054
37,0.87,1425.1056666666668,0.007438825542338294
38,0.88,1408.9112840909092,0.007499626521075153
39,0.89,1393.0808202247192,0.007561220593452695
40,0.9,1377.6021444444445,0.007623622333403909
41,0.91,1362.4636593406594,0.007686846665275494
42,0.9199999999999999,1347.6542717391305,0.007750908874310874
43,0.9299999999999999,1333.163365591398,0.007815824617509449
44,0.94,1318.9807765957448,0.00788160993487789
45,0.95,1305.0967684210527,0.007948281261089936
46,0.96,1291.5020104166667,0.00801585543757215
