,eV,nm,intensity
0,0.5,2479.68386,0.010918086419328793
1,0.51,2431.0626078431374,0.010995155114528298
2,0.52,2384.311403846154,0.011073113339014506
3,0.53,2339.324396226415,0.011151976040388823
4,0.54,2296.003574074074,0.011231758506015873
5,0.55,2254.2580545454543,0.011312476372895558
6,0.56,2214.0034464285714,0.011394145637885555
7,0.5700000000000001,2175.161280701754,0.011476782668289135
8,0.58,2137.6585,0.011560404212823585
9,0.59,2101.427,0.011645027412985445
10,0.6,2066.403216666667,0.011730669814829486
11,0.61,2032.5277540983607,0.011817349381179187
12,0.62,1999.7450483870969,0.011905084504287377
13,0.63,1968.0030634920636,0.011993894018966582
14,0.64,1937.253015625,0.012083797216209762
15,0.65,1907.4491230769231,0.012174813857322742
16,0.66,1878.5483787878788,0.012266964188591401
17,0.67,1850.510343283582,0.012360268956507095
18,0.6799999999999999,1823.2969558823531,0.01245474942357563
19,0.69,1796.8723623188407,0.012550427384735965
20,0.7,1771.2027571428573,0.01264732518441645
21,0.71,1746.2562394366198,0.012745465734257744
22,0.72,1722.0026805555558,0.012844872531533073
23,0.73,1698.4136027397262,0.012945569678298187
24,0.74,1675.4620675675676,0.013047581901304969
25,0.75,1653.1225733333333,0.01315093457271471
26,0.76,1631.370960526316,0.013255653731648628
27,0.77,1610.1843246753247,0.013361766106615644
28,0.78,1589.540935897436,0.013469299138859319
29,0.79,1569.420164556962,0.013578281006668308
30,0.8,1549.8024125,0.013688740650697123
31,0.81,1530.669049382716,0.013800707800346498
32,0.8200000000000001,1512.0023536585365,0.013914213001255601
33,0.8300000000000001,1493.7854578313252,0.014029287643961049
34,0.8400000000000001,1476.0022976190476,0.014145963993781086
35,0.8500000000000001,1458.6375647058824,0.014264275221986259
36,0.86,1441.6766627906977,0.014384255438321858
37,0.87,1425.1056666666668,0.014505939724950881
38,0.88,1408.9112840909092,0.014629364171890298
39,0.89,1393.0808202247192,0.014754565914018001
40,0.9,1377.6021444444445,0.014881583169731809
41,0.91,1362.4636593406594,0.015010455281347462
42,0.9199999999999999,1347.6542717391305,0.015141222757327075
43,0.9299999999999999,1333.163365591398,0.01527392731643551
44,0.94,1318.9807765957448,0.015408611933927903
45,0.95,1305.0967684210527,0.015545320889877836
46,0.96,1291.5020104166667,0.015684099819762466
47,0.97,1278.187556701031,0.015824995767428286
48,0.98,1265.1448265306124,0.015968057240568632
49,0.99,1252.365585858586,0.016113334268852596
50,1.0,1239.84193,0.016260878464853766
51,1.01,1227.5662673267327,0.01641074308793672
52,1.02,1215.5313039215687,0.01656298311126934
53,1.03,1203.7300291262136,0.01671765529214009
54,1.04,1192.155701923077,0.016874818245770862
55,1.05,1180.801838095238,0.017034532522828896
56,1.06,1169.6621981132075,0.017196860690854455
57,1.07,1158.7307757009346,0.017361867419835787
58,1.08,1148.001787037037,0.017529619572178187
59,1.0899999999999999,1137.469660550459,0.0177001862973311
60,1.1,1127.1290272727272,0.01787363913135503
61,1.1099999999999999,1116.974711711712,0.018050052101729597
62,1.12,1107.0017232142857,0.01822950183772516
63,1.13,1097.2052477876107,0.018412067686682704
64,1.1400000000000001,1087.580640350877,0.018597831836571727
65,1.15,1078.1234173913044,0.018786879445221356
66,1.1600000000000001,1068.82925,0.01897929877664929
67,1.17,1059.6939572649574,0.019175181344943122
68,1.1800000000000002,1050.7134999999998,0.019374622066182377
69,1.19,1041.883974789916,0.019577719418925364
70,1.2000000000000002,1033.2016083333333,0.019784575613823956
71,1.21,1024.6627520661157,0.01999529677297151
72,1.22,1016.2638770491803,0.020209993119635176
73,1.23,1008.0015691056911,0.020428779179073056
74,1.24,999.8725241935484,0.020651773991191107
75,1.25,991.873544,0.020879101335852576
76,1.26,984.0015317460318,0.021110889971717117
77,1.27,976.2534881889763,0.021347273889555183
78,1.28,968.6265078125,0.02158839258105935
79,1.29,961.1177751937985,0.021834391324255763
80,1.3,953.7245615384616,0.02208542148670869
81,1.31,946.4442213740458,0.02234164084780868
82,1.32,939.2741893939394,0.022603213941541373
83,1.33,932.211977443609,0.022870312421250382
84,1.3399999999999999,925.2551716417912,0.023143115448035358
85,1.35,918.4014296296297,0.023421810104565077
86,1.3599999999999999,911.6484779411766,0.023706591836238494
87,1.37,904.9941094890511,0.023997664921793865
88,1.38,898.4361811594204,0.02429524297564915
89,1.3900000000000001,891.9726115107914,0.024599549484459193
90,1.4,885.6013785714287,0.024910818380595542
91,1.4100000000000001,879.3205177304964,0.025229294655499158
92,1.42,873.1281197183099,0.02555523501612365
93,1.4300000000000002,867.0223286713286,0.02588890858798286
94,1.44,861.0013402777779,0.026230597668641054
95,1.4500000000000002,855.0633999999999,0.026580598535845167
96,1.46,849.2068013698631,0.026939222314894425
97,1.47,843.4298843537415,0.02730679591028328
98,1.48,837.7310337837838,0.02768366300713928
99,1.49,832.108677852349,0.0280701851485173
100,1.5,826.5612866666667,0.0284667428952097
101,1.51,821.0873708609272,0.0288737370753961
