,eV,nm,intensity
0,0.5,2479.68386,0.009708488728845707
1,0.51,2431.0626078431374,0.009766810320990624
2,0.52,2384.311403846154,0.009825673883366777
3,0.53,2339.324396226415,0.009885086344540587
4,0.54,2296.003574074074,0.009945054747260353
5,0.55,2254.2580545454543,0.010005586250781729
6,0.56,2214.0034464285714,0.01006668813324992
7,0.5700000000000001,2175.161280701754,0.010128367794140317
8,0.58,2137.6585,0.010190632756759193
9,0.59,2101.427,0.010253490670806234
10,0.6,2066.403216666667,0.010316949315000655
11,0.61,2032.5277540983607,0.010381016599772806
12,0.62,1999.7450483870969,0.01044570057002308
13,0.63,1968.0030634920636,0.010511009407950269
14,0.64,1937.253015625,0.010576951435951212
15,0.65,1907.4491230769231,0.010643535119593964
16,0.66,1878.5483787878788,0.01071076907066671
17,0.67,1850.510343283582,0.010778662050304531
18,0.6799999999999999,1823.2969558823531,0.010847222972196527
19,0.69,1796.8723623188407,0.010916460905875556
20,0.7,1771.2027571428573,0.01098638508009325
21,0.71,1746.2562394366198,0.011057004886282754
22,0.72,1722.0026805555558,0.011128329882111961
23,0.73,1698.4136027397262,0.011200369795129938
24,0.74,1675.4620675675676,0.011273134526509514
25,0.75,1653.1225733333333,0.01134663415488888
26,0.76,1631.370960526316,0.011420878940315387
27,0.77,1610.1843246753247,0.011495879328294649
28,0.78,1589.540935897436,0.011571645953948306
29,0.79,1569.420164556962,0.011648189646283806
30,0.8,1549.8024125,0.011725521432579865
31,0.81,1530.669049382716,0.01180365254289114
32,0.8200000000000001,1512.0023536585365,0.011882594414675995
33,0.8300000000000001,1493.7854578313252,0.011962358697551325
34,0.8400000000000001,1476.0022976190476,0.012042957258178484
35,0.8500000000000001,1458.6375647058824,0.012124402185284598
36,0.86,1441.6766627906977,0.01220670579482365
37,0.87,1425.1056666666668,0.012289880635281919
38,0.88,1408.9112840909092,0.012373939493132438
39,0.89,1393.0808202247192,0.01245889539844361
40,0.9,1377.6021444444445,0.01254476163064674
41,0.91,1362.4636593406594,0.012631551724468153
42,0.9199999999999999,1347.6542717391305,0.012719279476031105
43,0.9299999999999999,1333.163365591398,0.01280795894913342
44,0.94,1318.9807765957448,0.012897604481706666
45,0.95,1305.0967684210527,0.012988230692463057
46,0.96,1291.5020104166667,0.01307985248773658
47,0.97,1278.187556701031,0.013172485068524864
48,0.98,1265.1448265306124,0.013266143937738886
49,0.99,1252.365585858586,0.013360844907667563
50,1.0,1239.84193,0.013456604107664836
51,1.01,1227.5662673267327,0.013553437992066984
52,1.02,1215.5313039215687,0.013651363348348274
53,1.03,1203.7300291262136,0.01375039730552339
54,1.04,1192.155701923077,0.013850557342805447
55,1.05,1180.801838095238,0.013951861298528687
56,1.06,1169.6621981132075,0.014054327379345418
57,1.07,1158.7307757009346,0.01415797416970698
58,1.08,1148.001787037037,0.014262820641639322
59,1.0899999999999999,1137.469660550459,0.014368886164823654
60,1.1,1127.1290272727272,0.014476190516993545
61,1.1099999999999999,1116.974711711712,0.014584753894660147
62,1.12,1107.0017232142857,0.014694596924177615
63,1.13,1097.2052477876107,0.0148057406731616
64,1.1400000000000001,1087.580640350877,0.014918206662273868
