,eV,nm,intensity
0,0.5,2479.68386,0.011252344776912181
1,0.51,2431.0626078431374,0.01131976484265581
2,0.52,2384.311403846154,0.01138781020611764
3,0.53,2339.324396226415,0.011456488860982316
4,0.54,2296.003574074074,0.011525808933127784
5,0.55,2254.2580545454543,0.011595778683340682
6,0.56,2214.0034464285714,0.011666406510099094
7,0.5700000000000001,2175.161280701754,0.011737700952424513
8,0.58,2137.6585,0.01180967069280518
9,0.59,2101.427,0.011882324560192814
10,0.6,2066.403216666667,0.011955671533074941
11,0.61,2032.5277540983607,0.012029720742625075
12,0.62,1999.7450483870969,0.012104481475933059
13,0.63,1968.0030634920636,0.012179963179318016
14,0.64,1937.253015625,0.01225617546172637
15,0.65,1907.4491230769231,0.012333128098217539
16,0.66,1878.5483787878788,0.01241083103353994
17,0.67,1850.510343283582,0.01248929438580016
18,0.6799999999999999,1823.2969558823531,0.012568528450228015
19,0.69,1796.8723623188407,0.012648543703040617
20,0.7,1771.2027571428573,0.012729350805408414
21,0.71,1746.2562394366198,0.012810960607526465
22,0.72,1722.0026805555558,0.01289338415279415
23,0.73,1698.4136027397262,0.012976632682106906
24,0.74,1675.4620675675676,0.013060717638263327
25,0.75,1653.1225733333333,0.013145650670491478
26,0.76,1631.370960526316,0.013231443639098145
27,0.77,1610.1843246753247,0.013318108620244988
28,0.78,1589.540935897436,0.013405657910855746
29,0.79,1569.420164556962,0.013494104033658685
30,0.8,1549.8024125,0.01358345974236875
31,0.81,1530.669049382716,0.013673738027013996
32,0.8200000000000001,1512.0023536585365,0.013764952119411037
33,0.8300000000000001,1493.7854578313252,0.013857115498794526
34,0.8400000000000001,1476.0022976190476,0.0139502418976057
35,0.8500000000000001,1458.6375647058824,0.01404434530744536
36,0.86,1441.6766627906977,0.014139439985196902
37,0.87,1425.1056666666668,0.014235540459325043
38,0.88,1408.9112840909092,0.01433266153635626
39,0.89,1393.0808202247192,0.014430818307547244
40,0.9,1377.6021444444445,0.014530026155747678
41,0.91,1362.4636593406594,0.014630300762464254
42,0.9199999999999999,1347.6542717391305,0.014731658115132735
43,0.9299999999999999,1333.163365591398,0.014834114514605553
44,0.94,1318.9807765957448,0.014937686582862287
45,0.95,1305.0967684210527,0.015042391270951142
46,0.96,1291.5020104166667,0.01514824586716944
47,0.97,1278.187556701031,0.01525526800549184
48,0.98,1265.1448265306124,0.01536347567425508
49,0.99,1252.365585858586,0.01547288722510858
50,1.0,1239.84193,0.01558352138224056
51,1.01,1227.5662673267327,0.015695397251889794
52,1.02,1215.5313039215687,0.015808534332153425
53,1.03,1203.7300291262136,0.01592295252310192
54,1.04,1192.155701923077,0.016038672137212533
55,1.05,1180.801838095238,0.016155713910133176
56,1.06,1169.6621981132075,0.016274099011789243
57,1.07,1158.7307757009346,0.01639384905784635
58,1.08,1148.001787037037,0.016514986121542483
59,1.0899999999999999,1137.469660550459,0.01663753274590391
60,1.1,1127.1290272727272,0.01676151195635948
61,1.1099999999999999,1116.974711711712,0.01688694727376889
62,1.12,1107.0017232142857,0.01701386272788115
63,1.13,1097.2052477876107,0.017142282871239985
64,1.1400000000000001,1087.580640350877,0.017272232793554065
65,1.15,1078.1234173913044,0.017403738136550453
66,1.1600000000000001,1068.82925,0.01753682510933062
67,1.17,1059.6939572649574,0.017671520504249468
68,1.1800000000000002,1050.7134999999998,0.01780785171333835
69,1.19,1041.883974789916,0.017945846745294487
70,1.2000000000000002,1033.2016083333333,0.018085534243059993
71,1.21,1024.6627520661157,0.018226943502015047
72,1.22,1016.2638770491803,0.01837010448881048
73,1.23,1008.0015691056911,0.01851504786086707
74,1.24,999.8725241935484,0.0186618049865693
75,1.25,991.873544,0.01881040796618314
76,1.26,984.0015317460318,0.01896088965352925
77,1.27,976.2534881889763,0.019113283678443522
78,1.28,968.6265078125,0.019267624470059617
79,1.29,961.1177751937985,0.01942394728094922
80,1.3,953.7245615384616,0.01958228821215772
81,1.31,946.4442213740458,0.0197426842391751
82,1.32,939.2741893939394,0.01990517323888359
83,1.33,932.211977443609,0.020069794017526118
84,1.3399999999999999,925.2551716417912,0.02023658633974174
85,1.35,918.4014296296297,0.02040559095871657
86,1.3599999999999999,911.6484779411766,0.020576849647501554
87,1.37,904.9941094890511,0.020750405231551007
88,1.38,898.4361811594204,0.020926301622538664
89,1.3900000000000001,891.9726115107914,0.02110458385351151
90,1.4,885.6013785714287,0.02128529811544423
91,1.4100000000000001,879.3205177304964,0.021468491795261436
92,1.42,873.1281197183099,0.021654213515397685
93,1.4300000000000002,867.0223286713286,0.021842513174970175
94,1.44,861.0013402777779,0.02203344199264208
95,1.4500000000000002,855.0633999999999,0.022227052551260337
96,1.46,849.2068013698631,0.022423398844354844
97,1.47,843.4298843537415,0.022622536324592817
98,1.48,837.7310337837838,0.022824521954285807
99,1.49,832.108677852349,0.023029414258054094
100,1.5,826.5612866666667,0.023237273377758036
101,1.51,821.0873708609272,0.023448161129813804
102,1.52,815.685480263158,0.023662141065016566
103,1.53,810.3542026143791,0.023879278531003044
104,1.54,805.0921623376623,0.0240996407374922
105,1.55,799.8980193548388,0.024323296824452324
106,1.56,794.770467948718,0.024550317933351176
107,1.57,789.7082356687898,0.02478077728165629
108,1.58,784.710082278481,0.025014750240762603
109,1.59,779.7747987421384,0.025252314417536406
110,1.6,774.90120625,0.025493549739675703
111,1.61,770.0881552795031,0.025738538545101337
112,1.62,765.334524691358,0.02598736567560636
113,1.6300000000000001,760.6392208588957,0.02624011857500605
114,1.6400000000000001,756.0011768292683,0.026496887392047492
115,1.6500000000000001,751.4193515151514,0.02675776508835498
116,1.66,746.8927289156627,0.02702284755170551
117,1.67,742.4203173652695,0.02729223371494952
118,1.68,738.0011488095239,0.027566025680913007
119,1.69,733.6342781065089,0.027844328853641135
120,1.7,729.3187823529412,0.028127252076367723
121,1.71,725.0537602339182,0.028414907776623238
122,1.72,720.8383313953489,0.02870741211892241
123,1.73,716.6716358381503,0.02900488516550479
124,1.74,712.5528333333334,0.029307451045635913
125,1.75,708.4811028571429,0.02961523813401349
126,1.76,704.4556420454546,0.02992837923886413
127,1.77,700.4756666666667,0.030247011800358797
128,1.78,696.5404101123596,0.03057127810002353
129,1.79,692.649122905028,0.030901325481872424
130,1.8,688.8010722222223,0.031237306586046936
131,1.81,684.9955414364641,0.031579379595805174
132,1.82,681.2318296703297,0.03192770849877162
133,1.83,677.5092513661202,0.03228246336342989
134,1.84,673.8271358695653,0.03264382063191887
135,1.85,670.184827027027,0.033011963430279144
136,1.86,666.581682795699,0.03338708189738919
137,1.87,663.0170748663102,0.03376937353393357
138,1.8800000000000001,659.4903882978723,0.034159043572856665
139,1.8900000000000001,656.0010211640212,0.03455630537287768
140,1.9000000000000001,652.5483842105263,0.03496138083677625
141,1.91,649.1319005235603,0.03537450085630564
142,1.92,645.7510052083334,0.03579590578575002
143,1.93,642.4051450777202,0.036225845946319925
144,1.94,639.0937783505155,0.036664582163774856
145,1.95,635.8163743589744,0.037112386341874214
146,1.96,632.5724132653062,0.03756954207449491
147,1.97,629.3613857868021,0.03803634529951239
148,1.98,626.182792929293,0.03851310499782897
149,1.99,623.0361457286432,0.03900014394124928
150,2.0,619.920965,0.03949779949325302
151,2.01,616.8367810945274,0.04000642446710205
152,2.02,613.7831336633664,0.04052638804614799
153,2.0300000000000002,610.7595714285713,0.04105807677168272
154,2.04,607.7656519607843,0.04160189560420274
155,2.05,604.8009414634147,0.04215826906454505
156,2.06,601.8650145631068,0.04272764246200755
157,2.0700000000000003,598.9574541062801,0.043310483217293874
158,2.08,596.0778509615385,0.04390728228893667
159,2.09,593.2258038277513,0.04451855571275988
160,2.1,590.400919047619,0.045144846264956046
161,2.1100000000000003,587.6028104265403,0.04578672526048998
162,2.12,584.8310990566038,0.0464447944998146
163,2.13,582.08541314554,0.04711968837831319
164,2.14,579.3653878504673,0.04781207617448838
165,2.1500000000000004,576.670665116279,0.04852266453472513
166,2.16,574.0008935185185,0.049252200174492715
167,2.17,571.3557281105991,0.05000147281814518
168,2.1799999999999997,568.7348302752295,0.05077131840207773
169,2.19,566.1378675799087,0.05156262256893105
170,2.2,563.5645136363636,0.0523763244838631
171,2.21,561.014447963801,0.05321342100768161
172,2.2199999999999998,558.487355855856,0.0540749712659192
173,2.23,555.982928251121,0.05496210165781194
