,eV,nm,intensity
0,0.5,2479.68386,0.008179409210968342
1,0.51,2431.0626078431374,0.008232962917715166
2,0.52,2384.311403846154,0.008287074168848739
3,0.53,2339.324396226415,0.008341751195812586
4,0.54,2296.003574074074,0.00839700239153356
5,0.55,2254.2580545454543,0.008452836314446434
6,0.56,2214.0034464285714,0.008509261692641528
7,0.5700000000000001,2175.161280701754,0.00856628742814
8,0.58,2137.6585,0.008623922601301346
9,0.59,2101.427,0.008682176475368059
10,0.6,2066.403216666667,0.008741058501152553
11,0.61,2032.5277540983607,0.008800578321871654
12,0.62,1999.7450483870969,0.008860745778134173
13,0.63,1968.0030634920636,0.008921570913087394
14,0.64,1937.253015625,0.008983063977728573
15,0.65,1907.4491230769231,0.0090452354363876
16,0.66,1878.5483787878788,0.009108095972387615
17,0.67,1850.510343283582,0.009171656493890361
18,0.6799999999999999,1823.2969558823531,0.009235928139933522
19,0.69,1796.8723623188407,0.00930092228666754
20,0.7,1771.2027571428573,0.009366650553799863
21,0.71,1746.2562394366198,0.009433124811254806
22,0.72,1722.0026805555558,0.009500357186057727
23,0.73,1698.4136027397262,0.00956836006945242
24,0.74,1675.4620675675676,0.009637146124261375
25,0.75,1653.1225733333333,0.009706728292498589
26,0.76,1631.370960526316,0.009777119803245572
27,0.77,1610.1843246753247,0.009848334180801095
28,0.78,1589.540935897436,0.00992038525311642
29,0.79,1569.420164556962,0.009993287160527744
30,0.8,1549.8024125,0.01006705436479844
31,0.81,1530.669049382716,0.010141701658484369
32,0.8200000000000001,1512.0023536585365,0.010217244174635915
33,0.8300000000000001,1493.7854578313252,0.010293697396851365
34,0.8400000000000001,1476.0022976190476,0.010371077169696886
35,0.8500000000000001,1458.6375647058824,0.010449399709508948
36,0.86,1441.6766627906977,0.010528681615596254
37,0.87,1425.1056666666668,0.010608939881858667
38,0.88,1408.9112840909092,0.010690191908841887
39,0.89,1393.0808202247192,0.010772455516247373
40,0.9,1377.6021444444445,0.01085574895591816
41,0.91,1362.4636593406594,0.010940090925322301
42,0.9199999999999999,1347.6542717391305,0.011025500581556715
43,0.9299999999999999,1333.163365591398,0.011111997555895644
44,0.94,1318.9807765957448,0.01119960196890901
45,0.95,1305.0967684210527,0.01128833444617756
46,0.96,1291.5020104166667,0.011378216134632947
47,0.97,1278.187556701031,0.011469268719552686
48,0.98,1265.1448265306124,0.011561514442241365
49,0.99,1252.365585858586,0.011654976118431498
50,1.0,1239.84193,0.011749677157439006
51,1.01,1227.5662673267327,0.011845641582110704
52,1.02,1215.5313039215687,0.011942894049602883
53,1.03,1203.7300291262136,0.012041459873032748
54,1.04,1192.155701923077,0.012141365044046636
55,1.05,1180.801838095238,0.012242636256351667
56,1.06,1169.6621981132075,0.012345300930260312
57,1.07,1158.7307757009346,0.012449387238300117
58,1.08,1148.001787037037,0.012554924131944251
59,1.0899999999999999,1137.469660550459,0.0126619413695218
60,1.1,1127.1290272727272,0.012770469545370325
61,1.1099999999999999,1116.974711711712,0.012880540120297204
62,1.12,1107.0017232142857,0.012992185453420454
63,1.13,1097.2052477876107,0.013105438835463933
64,1.1400000000000001,1087.580640350877,0.013220334523587089
65,1.15,1078.1234173913044,0.013336907777834103
66,1.1600000000000001,1068.82925,0.013455194899293036
67,1.17,1059.6939572649574,0.013575233270061564
68,1.1800000000000002,1050.7134999999998,0.013697061395122091
69,1.19,1041.883974789916,0.013820718946236033
70,1.2000000000000002,1033.2016083333333,0.013946246807974492
71,1.21,1024.6627520661157,0.014073687126010377
72,1.22,1016.2638770491803,0.01420308335780571
73,1.23,1008.0015691056911,0.014334480325837213
74,1.24,999.8725241935484,0.014467924273513007
75,1.25,991.873544,0.014603462923944469
76,1.26,984.0015317460318,0.014741145541748634
77,1.27,976.2534881889763,0.014881022998069409
78,1.28,968.6265078125,0.015023147839019424
79,1.29,961.1177751937985,0.01516757435775942
80,1.3,953.7245615384616,0.015314358670447867
81,1.31,946.4442213740458,0.015463558796311361
82,1.32,939.2741893939394,0.015615234742104998
83,1.33,932.211977443609,0.015769448591252875
84,1.3399999999999999,925.2551716417912,0.015926264597981177
85,1.35,918.4014296296297,0.016085749286780825
86,1.3599999999999999,911.6484779411766,0.016247971557563377
87,1.37,904.9941094890511,0.01641300279690302
88,1.38,898.4361811594204,0.016580916995789154
89,1.3900000000000001,891.9726115107914,0.016751790874349026
90,1.4,885.6013785714287,0.016925704014037743
91,1.4100000000000001,879.3205177304964,0.01710273899783468
92,1.42,873.1281197183099,0.017282981559030988
93,1.4300000000000002,867.0223286713286,0.01746652073924303
94,1.44,861.0013402777779,0.017653449056341378
