,eV,nm,intensity
0,0.5,2479.68386,0.0033386303915094056
1,0.51,2431.0626078431374,0.0033607890336783573
2,0.52,2384.311403846154,0.0033831820633123105
3,0.53,2339.324396226415,0.003405812978588031
4,0.54,2296.003574074074,0.0034286853462353346
5,0.55,2254.2580545454543,0.0034518028032159047
6,0.56,2214.0034464285714,0.0034751690584516517
7,0.5700000000000001,2175.161280701754,0.0034987878946043157
8,0.58,2137.6585,0.0035226631699081254
9,0.59,2101.427,0.00354679882005734
10,0.6,2066.403216666667,0.003571198860150611
11,0.61,2032.5277540983607,0.00359586738669417
12,0.62,1999.7450483870969,0.003620808579665926
13,0.63,1968.0030634920636,0.0036460267046426486
14,0.64,1937.253015625,0.0036715261149924943
15,0.65,1907.4491230769231,0.003697311254135222
16,0.66,1878.5483787878788,0.00372338665787257
17,0.67,1850.510343283582,0.00374975695679132
18,0.6799999999999999,1823.2969558823531,0.0037764268787417268
19,0.69,1796.8723623188407,0.003803401251394074
20,0.7,1771.2027571428573,0.00383068500487625
21,0.71,1746.2562394366198,0.0038582831744953514
22,0.72,1722.0026805555558,0.003886200903546451
23,0.73,1698.4136027397262,0.003914443446211811
24,0.74,1675.4620675675676,0.003943016170553937
25,0.75,1653.1225733333333,0.0039719245616060645
26,0.76,1631.370960526316,0.004001174224563768
27,0.77,1610.1843246753247,0.004030770888081588
28,0.78,1589.540935897436,0.004060720407678721
29,0.79,1569.420164556962,0.004091028769258003
30,0.8,1549.8024125,0.004121702092742618
31,0.81,1530.669049382716,0.004152746635835121
32,0.8200000000000001,1512.0023536585365,0.004184168797903629
33,0.8300000000000001,1493.7854578313252,0.004215975124000202
34,0.8400000000000001,1476.0022976190476,0.0042481723090167026
35,0.8500000000000001,1458.6375647058824,0.004280767201983638
36,0.86,1441.6766627906977,0.004313766810517739
37,0.87,1425.1056666666668,0.004347178305424349
38,0.88,1408.9112840909092,0.0043810090254609016
39,0.89,1393.0808202247192,0.004415266482268108
40,0.9,1377.6021444444445,0.0044499583654757854
41,0.91,1362.4636593406594,0.004485092547990576
42,0.9199999999999999,1347.6542717391305,0.004520677091473126
43,0.9299999999999999,1333.163365591398,0.0045567202520127425
44,0.94,1318.9807765957448,0.004593230486007795
45,0.95,1305.0967684210527,0.00463021645626068
46,0.96,1291.5020104166667,0.004667687038296476
47,0.97,1278.187556701031,0.004705651326914941
48,0.98,1265.1448265306124,0.00474411864298594
49,0.99,1252.365585858586,0.00478309854049891
50,1.0,1239.84193,0.004822600813877482
51,1.01,1227.5662673267327,0.004862635505570977
52,1.02,1215.5313039215687,0.004903212913935036
53,1.03,1203.7300291262136,0.004944343601414292
54,1.04,1192.155701923077,0.004986038403040677
55,1.05,1180.801838095238,0.005028308435261603
56,1.06,1169.6621981132075,0.005071165105113045
57,1.07,1158.7307757009346,0.005114620119753309
58,1.08,1148.001787037037,0.005158685496374109
59,1.0899999999999999,1137.469660550459,0.005203373572506465
60,1.1,1127.1290272727272,0.005248697016739839
61,1.1099999999999999,1116.974711711712,0.005294668839873901
62,1.12,1107.0017232142857,0.005341302406523477
63,1.13,1097.2052477876107,0.005388611447198142
64,1.1400000000000001,1087.580640350877,0.005436610070879329
65,1.15,1078.1234173913044,0.005485312778118813
66,1.1600000000000001,1068.82925,0.005534734474684093
67,1.17,1059.6939572649574,0.005584890485777227
68,1.1800000000000002,1050.7134999999998,0.005635796570855504
69,1.19,1041.883974789916,0.0056874689390837285
70,1.2000000000000002,1033.2016083333333,0.005739924265449669
71,1.21,1024.6627520661157,0.005793179707576026
72,1.22,1016.2638770491803,0.0058472529232641785
73,1.23,1008.0015691056911,0.005902162088807021
74,1.24,999.8725241935484,0.005957925918110408
75,1.25,991.873544,0.006014563682664995
76,1.26,984.0015317460318,0.00607209523241284
77,1.27,976.2534881889763,0.006130541017555632
78,1.28,968.6265078125,0.0061899221113544236
79,1.29,961.1177751937985,0.006250260233973574
80,1.3,953.7245615384616,0.006311577777424986
81,1.31,946.4442213740458,0.006373897831672054
82,1.32,939.2741893939394,0.006437244211956495
83,1.33,932.211977443609,0.006501641487415169
84,1.3399999999999999,925.2551716417912,0.006567115011058158
85,1.35,918.4014296296297,0.006633690951183966
86,1.3599999999999999,911.6484779411766,0.006701396324312523
87,1.37,904.9941094890511,0.006770259029721807
88,1.38,898.4361811594204,0.0068403078856795925
89,1.3900000000000001,891.9726115107914,0.006911572667467675
90,1.4,885.6013785714287,0.0069840841473024365
91,1.4100000000000001,879.3205177304964,0.007057874136262455
92,1.42,873.1281197183099,0.007132975528341281
93,1.4300000000000002,867.0223286713286,0.007209422346751576
94,1.44,861.0013402777779,0.007287249792615101
95,1.4500000000000002,855.0633999999999,0.00736649429618271
96,1.46,849.2068013698631,0.007447193570737998
97,1.47,843.4298843537415,0.0075293866693493606
98,1.48,837.7310337837838,0.007613114044646519
99,1.49,832.108677852349,0.0076984176118101875
100,1.5,826.5612866666667,0.007785340814977047
101,1.51,821.0873708609272,0.007873928697276676
102,1.52,815.685480263158,0.00796422797473294
103,1.53,810.3542026143791,0.00805628711427934
104,1.54,805.0921623376623,0.008150156416156277
105,1.55,799.8980193548388,0.00824588810097823
106,1.56,794.770467948718,0.008343536401780522
107,1.57,789.7082356687898,0.008443157661378787
108,1.58,784.710082278481,0.008544810435399995
109,1.59,779.7747987421384,0.008648555601371425
110,1.6,774.90120625,0.008754456474284312
111,1.61,770.0881552795031,0.00886257892908162
112,1.62,765.334524691358,0.008972991530555264
113,1.6300000000000001,760.6392208588957,0.00908576567117698
114,1.6400000000000001,756.0011768292683,0.009200975717429498
115,1.6500000000000001,751.4193515151514,0.009318699165251217
116,1.66,746.8927289156627,0.009439016805258023
117,1.67,742.4203173652695,0.00956201289846151
118,1.68,738.0011488095239,0.00968777536326317
119,1.69,733.6342781065089,0.0098163959745708
120,1.7,729.3187823529412,0.00994797057595578
121,1.71,725.0537602339182,0.010082599305849923
122,1.72,720.8383313953489,0.010220386838868013
123,1.73,716.6716358381503,0.010361442643438435
124,1.74,712.5528333333334,0.01050588125703026
125,1.75,708.4811028571429,0.010653822580381635
126,1.76,704.4556420454546,0.010805392192262831
