,eV,nm,intensity
0,0.5,2479.68386,0.014315576676765132
1,0.51,2431.0626078431374,0.014450396601293465
2,0.52,2384.311403846154,0.014587509302766446
3,0.53,2339.324396226415,0.014726974492435641
4,0.54,2296.003574074074,0.014868853998732298
5,0.55,2254.2580545454543,0.015013211861806331
6,0.56,2214.0034464285714,0.015160114433127255
7,0.5700000000000001,2175.161280701754,0.015309630480462197
8,0.58,2137.6585,0.015461831298568025
9,0.59,2101.427,0.015616790825959289
10,0.6,2066.403216666667,0.015774585768138977
11,0.61,2032.5277540983607,0.015935295727707785
12,0.62,1999.7450483870969,0.01609900334179764
13,0.63,1968.0030634920636,0.01626579442730821
14,0.64,1937.253015625,0.016435758134460514
15,0.65,1907.4491230769231,0.01660898710922073
16,0.66,1878.5483787878788,0.016785577665188563
17,0.67,1850.510343283582,0.01696562996559018
18,0.6799999999999999,1823.2969558823531,0.017149248216064873
19,0.69,1796.8723623188407,0.017336540868987838
20,0.7,1771.2027571428573,0.017527620840129855
21,0.71,1746.2562394366198,0.017722605738517413
22,0.72,1722.0026805555558,0.017921618110426002
23,0.73,1698.4136027397262,0.01812478569851371
24,0.74,1675.4620675675676,0.01833224171718408
25,0.75,1653.1225733333333,0.018544125145356333
26,0.76,1631.370960526316,0.018760581037917813
27,0.77,1610.1843246753247,0.018981760857239873
28,0.78,1589.540935897436,0.019207822826254516
29,0.79,1569.420164556962,0.019438932304715616
30,0.8,1549.8024125,0.019675262190408042
31,0.81,1530.669049382716,0.019916993347219827
32,0.8200000000000001,1512.0023536585365,0.020164315062159616
33,0.8300000000000001,1493.7854578313252,0.020417425533585307
34,0.8400000000000001,1476.0022976190476,0.02067653239311055
35,0.8500000000000001,1458.6375647058824,0.0209418532638777
36,0.86,1441.6766627906977,0.02121361635812913
37,0.87,1425.1056666666668,0.02149206111727765
38,0.88,1408.9112840909092,0.02177743889797182
39,0.89,1393.0808202247192,0.022070013707979737
40,0.9,1377.6021444444445,0.022370062996074035
41,0.91,1362.4636593406594,0.02267787850050097
42,0.9199999999999999,1347.6542717391305,0.022993767161056604
43,0.9299999999999999,1333.163365591398,0.023318052100282906
44,0.94,1318.9807765957448,0.023651073679837802
45,0.95,1305.0967684210527,0.023993190638695542
46,0.96,1291.5020104166667,0.024344781320502384
47,0.97,1278.187556701031,0.024706244998156126
48,0.98,1265.1448265306124,0.025078003304506786
49,0.99,1252.365585858586,0.02546050177899909
50,1.0,1239.84193,0.025854211541108164
51,1.01,1227.5662673267327,0.02625963110257235
52,1.02,1215.5313039215687,0.02667728833171464
53,1.03,1203.7300291262136,0.027107742584588916
