,eV,nm,intensity
0,0.5,2479.68386,0.0029883160618965694
1,0.51,2431.0626078431374,0.003007985110138855
2,0.52,2384.311403846154,0.003027859689018625
3,0.53,2339.324396226415,0.0030479428734352743
4,0.54,2296.003574074074,0.0030682378008047607
5,0.55,2254.2580545454543,0.0030887476727253942
6,0.56,2214.0034464285714,0.0031094757566998144
7,0.5700000000000001,2175.161280701754,0.0031304253879155023
8,0.58,2137.6585,0.0031515999710862333
9,0.59,2101.427,0.0031730029823570432
10,0.6,2066.403216666667,0.0031946379712753737
11,0.61,2032.5277540983607,0.0032165085628311973
12,0.62,1999.7450483870969,0.0032386184595691084
13,0.63,1968.0030634920636,0.0032609714437754323
14,0.64,1937.253015625,0.00328357137974367
15,0.65,1907.4491230769231,0.003306422216121638
16,0.66,1878.5483787878788,0.003329527988343982
17,0.67,1850.510343283582,0.003352892821153777
18,0.6799999999999999,1823.2969558823531,0.0033765209312172804
19,0.69,1796.8723623188407,0.0034004166298359714
20,0.7,1771.2027571428573,0.003424584325760353
21,0.71,1746.2562394366198,0.003449028528110151
22,0.72,1722.0026805555558,0.0034737538494058204
23,0.73,1698.4136027397262,0.003498765008716576
24,0.74,1675.4620675675676,0.003524066834930356
25,0.75,1653.1225733333333,0.0035496642701515414
26,0.76,1631.370960526316,0.003575562373232485
27,0.77,1610.1843246753247,0.003601766323445297
28,0.78,1589.540935897436,0.0036282814243006676
29,0.79,1569.420164556962,0.003655113107520932
30,0.8,1549.8024125,0.0036822669371749358
31,0.81,1530.669049382716,0.0037097486139827693
32,0.8200000000000001,1512.0023536585365,0.0037375639797988637
33,0.8300000000000001,1493.7854578313252,0.0037657190222824214
34,0.8400000000000001,1476.0022976190476,0.003794219879764771
35,0.8500000000000001,1458.6375647058824,0.003823072846323702
36,0.86,1441.6766627906977,0.0038522843770755224
37,0.87,1425.1056666666668,0.0038818610936962
38,0.88,1408.9112840909092,0.003911809790183634
39,0.89,1393.0808202247192,0.003942137438873889
40,0.9,1377.6021444444445,0.003972851196724952
41,0.91,1362.4636593406594,0.0040039584118825204
42,0.9199999999999999,1347.6542717391305,0.004035466630543139
43,0.9299999999999999,1333.163365591398,0.004067383604131077
44,0.94,1318.9807765957448,0.004099717296806308
45,0.95,1305.0967684210527,0.004132475893322167
46,0.96,1291.5020104166667,0.004165667807252378
47,0.97,1278.187556701031,0.004199301689608546
48,0.98,1265.1448265306124,0.004233386437870516
49,0.99,1252.365585858586,0.004267931205453569
50,1.0,1239.84193,0.004302945411638034
51,1.01,1227.5662673267327,0.0043384387519886216
52,1.02,1215.5313039215687,0.004374421209292685
