,eV,nm,intensity
0,0.5,2479.68386,0.0084789402439883
1,0.51,2431.0626078431374,0.008531196823247636
2,0.52,2384.311403846154,0.008583956138024703
3,0.53,2339.324396226415,0.008637224916853859
4,0.54,2296.003574074074,0.008691010005789972
5,0.55,2254.2580545454543,0.008745318370975594
6,0.56,2214.0034464285714,0.00880015710127607
7,0.5700000000000001,2175.161280701754,0.008855533410984693
8,0.58,2137.6585,0.00891145464260015
9,0.59,2101.427,0.008967928269678465
10,0.6,2066.403216666667,0.0090249618997619
11,0.61,2032.5277540983607,0.009082563277387143
12,0.62,1999.7450483870969,0.00914074028717547
13,0.63,1968.0030634920636,0.009199500957007337
14,0.64,1937.253015625,0.009258853461284336
15,0.65,1907.4491230769231,0.009318806124281154
16,0.66,1878.5483787878788,0.009379367423590605
17,0.67,1850.510343283582,0.009440545993664751
18,0.6799999999999999,1823.2969558823531,0.009502350629455272
19,0.69,1796.8723623188407,0.009564790290156352
20,0.7,1771.2027571428573,0.009627874103053538
21,0.71,1746.2562394366198,0.00969161136748209
22,0.72,1722.0026805555558,0.009756011558898525
23,0.73,1698.4136027397262,0.009821084333069134
24,0.74,1675.4620675675676,0.009886839530379526
25,0.75,1653.1225733333333,0.00995328718026923
26,0.76,1631.370960526316,0.01002043750579574
27,0.77,1610.1843246753247,0.01008830092833244
28,0.78,1589.540935897436,0.010156888072404984
29,0.79,1569.420164556962,0.010226209770671091
30,0.8,1549.8024125,0.010296277069048674
31,0.81,1530.669049382716,0.010367101231997532
32,0.8200000000000001,1512.0023536585365,0.010438693747960144
33,0.8300000000000001,1493.7854578313252,0.010511066334967088
34,0.8400000000000001,1476.0022976190476,0.010584230946413123
35,0.8500000000000001,1458.6375647058824,0.010658199777009965
36,0.86,1441.6766627906977,0.01073298526892217
37,0.87,1425.1056666666668,0.010808600118092876
38,0.88,1408.9112840909092,0.010885057280766247
39,0.89,1393.0808202247192,0.010962369980213873
40,0.9,1377.6021444444445,0.011040551713672724
41,0.91,1362.4636593406594,0.011119616259502507
42,0.9199999999999999,1347.6542717391305,0.011199577684570547
43,0.9299999999999999,1333.163365591398,0.011280450351872922
44,0.94,1318.9807765957448,0.011362248928400624
45,0.95,1305.0967684210527,0.011444988393260136
46,0.96,1291.5020104166667,0.01152868404605822
47,0.97,1278.187556701031,0.011613351515560949
48,0.98,1265.1448265306124,0.011699006768637691
49,0.99,1252.365585858586,0.011785666119501171
50,1.0,1239.84193,0.011873346239255083
51,1.01,1227.5662673267327,0.011962064165761446
52,1.02,1215.5313039215687,0.012051837313840382
53,1.03,1203.7300291262136,0.012142683485815526
54,1.04,1192.155701923077,0.01223462088241894
55,1.05,1180.801838095238,0.012327668114070009
56,1.06,1169.6621981132075,0.012421844212543534
57,1.07,1158.7307757009346,0.012517168643042873
58,1.08,1148.001787037037,0.012613661316694776
59,1.0899999999999999,1137.469660550459,0.012711342603483333
60,1.1,1127.1290272727272,0.012810233345641303
61,1.1099999999999999,1116.974711711712,0.012910354871517897
62,1.12,1107.0017232142857,0.013011729009943207
63,1.13,1097.2052477876107,0.01311437810511013
64,1.1400000000000001,1087.580640350877,0.013218325031995975
65,1.15,1078.1234173913044,0.013323593212346836
66,1.1600000000000001,1068.82925,0.013430206631249103
67,1.17,1059.6939572649574,0.013538189854313439
68,1.1800000000000002,1050.7134999999998,0.013647568045498194
69,1.19,1041.883974789916,0.013758366985600264
70,1.2000000000000002,1033.2016083333333,0.013870613091442989
71,1.21,1024.6627520661157,0.013984333435792145
72,1.22,1016.2638770491803,0.014099555768032724
73,1.23,1008.0015691056911,0.014216308535640801
74,1.24,999.8725241935484,0.014334620906486698
75,1.25,991.873544,0.01445452279200744
76,1.26,984.0015317460318,0.014576044871288543
77,1.27,976.2534881889763,0.014699218616097385
