,eV,nm,intensity
0,0.5,2479.68386,0.00484841920971341
1,0.51,2431.0626078431374,0.004889266921008307
2,0.52,2384.311403846154,0.0049306796995608245
3,0.53,2339.324396226415,0.0049726687823710295
4,0.54,2296.003574074074,0.005015245702607563
5,0.55,2254.2580545454543,0.005058422299394498
6,0.56,2214.0034464285714,0.005102210727987856
7,0.5700000000000001,2175.161280701754,0.005146623470360066
8,0.58,2137.6585,0.005191673346211416
9,0.59,2101.427,0.005237373524428688
10,0.6,2066.403216666667,0.0052837375350123
11,0.61,2032.5277540983607,0.005330779281494233
12,0.62,1999.7450483870969,0.005378513053870558
13,0.63,1968.0030634920636,0.0054269535420733706
14,0.64,1937.253015625,0.0054761158500085585
15,0.65,1907.4491230769231,0.005526015510187155
16,0.66,1878.5483787878788,0.0055766684989796995
17,0.67,1850.510343283582,0.005628091252524609
18,0.6799999999999999,1823.2969558823531,0.005680300683323405
19,0.69,1796.8723623188407,0.0057333141975574224
20,0.7,1771.2027571428573,0.005787149713162827
21,0.71,1746.2562394366198,0.005841825678702639
22,0.72,1722.0026805555558,0.005897361093076988
23,0.73,1698.4136027397262,0.0059537755261150896
24,0.74,1675.4620675675676,0.006011089140095127
25,0.75,1653.1225733333333,0.006069322712240876
26,0.76,1631.370960526316,0.006128497658246992
27,0.77,1610.1843246753247,0.006188636056887933
28,0.78,1589.540935897436,0.006249760675768864
29,0.79,1569.420164556962,0.006311894998280564
30,0.8,1549.8024125,0.006375063251824132
31,0.81,1530.669049382716,0.0064392904373753845
32,0.8200000000000001,1512.0023536585365,0.006504602360463361
33,0.8300000000000001,1493.7854578313252,0.006571025663641963
34,0.8400000000000001,1476.0022976190476,0.006638587860538861
35,0.8500000000000001,1458.6375647058824,0.006707317371571187
36,0.86,1441.6766627906977,0.006777243561423444
37,0.87,1425.1056666666668,0.006848396778389159
38,0.88,1408.9112840909092,0.006920808395684652
39,0.89,1393.0808202247192,0.006994510854850424
40,0.9,1377.6021444444445,0.007069537711363357
41,0.91,1362.4636593406594,0.007145923682591403
42,0.9199999999999999,1347.6542717391305,0.007223704698231174
43,0.9299999999999999,1333.163365591398,0.00730291795337872
44,0.94,1318.9807765957448,0.007383601964393986
45,0.95,1305.0967684210527,0.0074657966277307175
46,0.96,1291.5020104166667,0.007549543281915691
47,0.97,1278.187556701031,0.007634884772874069
48,0.98,1265.1448265306124,0.00772186552281192
49,0.99,1252.365585858586,0.007810531602881923
50,1.0,1239.84193,0.00790093080987496
51,1.01,1227.5662673267327,0.007993112747197884
52,1.02,1215.5313039215687,0.008087128910417121
53,1.03,1203.7300291262136,0.008183032777668567
54,1.04,1192.155701923077,0.008280879905256833
55,1.05,1180.801838095238,0.008380728028791463
56,1.06,1169.6621981132075,0.008482637170234356
57,1.07,1158.7307757009346,0.008586669751261369
58,1.08,1148.001787037037,0.008692890713372823
59,1.0899999999999999,1137.469660550459,0.008801367645221445
60,1.1,1127.1290272727272,0.008912170917663737
61,1.1099999999999999,1116.974711711712,0.009025373827081162
62,1.12,1107.0017232142857,0.009141052747561777
63,1.13,1097.2052477876107,0.00925928729258098
64,1.1400000000000001,1087.580640350877,0.009380160486873025
65,1.15,1078.1234173913044,0.009503758949241908
66,1.1600000000000001,1068.82925,0.009630173087123675
67,1.17,1059.6939572649574,0.009759497303780559
68,1.1800000000000002,1050.7134999999998,0.00989183021908308
69,1.19,1041.883974789916,0.010027274904918665
70,1.2000000000000002,1033.2016083333333,0.010165939136356172
71,1.21,1024.6627520661157,0.01030793565979515
72,1.22,1016.2638770491803,0.010453382479438488
73,1.23,1008.0015691056911,0.01060240316354702
74,1.24,999.8725241935484,0.010755127172067974
75,1.25,991.873544,0.010911690207374845
76,1.26,984.0015317460318,0.01107223459001796
77,1.27,976.2534881889763,0.011236909661563266
78,1.28,968.6265078125,0.011405872216793591
79,1.29,961.1177751937985,0.011579286967765265
80,1.3,953.7245615384616,0.011757327042454115
81,1.31,946.4442213740458,0.011940174520993272
82,1.32,939.2741893939394,0.012128021012802605
83,1.33,932.211977443609,0.012321068278240347
84,1.3399999999999999,925.2551716417912,0.012519528898775842
85,1.35,918.4014296296297,0.012723627000092283
86,1.3599999999999999,911.6484779411766,0.012933599032985764
87,1.37,904.9941094890511,0.013149694617438179
88,1.38,898.4361811594204,0.013372177455812524
89,1.3900000000000001,891.9726115107914,0.013601326321759167
90,1.4,885.6013785714287,0.013837436132138385
91,1.4100000000000001,879.3205177304964,0.014080819110070131
92,1.42,873.1281197183099,0.014331806048126146
